preds,actual,tcr-count
0.49499809741973877,1,13103
0.4910130798816681,0,56481
0.4082750976085663,0,38502
0.46661487221717834,0,41197
0.47199341654777527,0,53669
0.49675291776657104,1,59124
0.5220153331756592,1,50977
0.5165826082229614,0,46556
0.519959568977356,1,43696
0.483059823513031,0,114814
0.5497568845748901,1,4386
0.5592122077941895,1,13503
0.5263355374336243,1,15214
0.4886484146118164,0,101652
0.490591824054718,0,86889
0.5229218006134033,1,108566
0.48939967155456543,1,25249
0.4065508246421814,0,31179
0.5026266574859619,0,93873
0.5649781227111816,1,4446
0.48630648851394653,0,97816
0.40928372740745544,0,56920
0.4916689693927765,0,92090
0.5554366111755371,1,11417
0.5676935911178589,1,8524
0.49055635929107666,0,45351
0.544357419013977,1,13441
0.4946873188018799,0,83316
0.4102568030357361,0,31693
0.5284789800643921,0,67943
0.4098925292491913,0,78713
0.49921849370002747,0,85646
0.545966625213623,1,8684
0.5637518763542175,1,11391
0.5026353597640991,0,40979
0.5670273900032043,1,10970
0.4082944989204407,0,35004
0.50917649269104,0,93099
0.41148993372917175,0,32999
0.5375190377235413,1,36206
0.492239385843277,0,153015
0.40555256605148315,0,44306
0.4114680886268616,0,46080
0.5028490424156189,0,96516
0.5134319067001343,0,91399
0.4111364185810089,0,40362
0.5092401504516602,0,49543
0.49880802631378174,0,119124
0.49901941418647766,0,65011
0.5416054129600525,1,20146
0.48344799876213074,0,71697
0.5335099697113037,0,56641
0.40850934386253357,0,22836
0.4037800431251526,0,57885
0.4073910117149353,0,18333
0.46826282143592834,0,154667
0.4666280448436737,0,57986
0.40654221177101135,0,40530
0.4914206266403198,0,138193
0.5191437602043152,1,51713
0.39660680294036865,0,68781
0.5521537661552429,1,32254
0.5726679563522339,1,3534
0.5316896438598633,1,17579
0.5240035057067871,1,29194
0.49343737959861755,0,92323
0.5162306427955627,0,79558
0.47687721252441406,0,64432
0.40189439058303833,0,30249
0.5257748961448669,1,60661
0.4656379818916321,0,109700
0.4021213948726654,0,68642
0.4841221868991852,0,82465
0.47131264209747314,0,67308
0.4929341673851013,0,36556
0.5280576944351196,1,13739
0.5074667930603027,1,9828
0.490997850894928,0,91400
0.5402173399925232,0,57499
0.49864551424980164,1,69669
0.4065605700016022,0,38545
0.45952555537223816,0,143500
0.5057171583175659,1,2250
0.48275724053382874,0,89010
0.5372105240821838,1,889
0.478139191865921,0,69470
0.5332137942314148,1,69490
0.47910428047180176,0,101354
0.475251168012619,0,54410
0.40343841910362244,0,21752
0.48866140842437744,0,59361
0.5488848090171814,1,58837
0.48234695196151733,0,34395
0.5284156799316406,1,15908
0.4647541046142578,0,144288
0.5288985371589661,1,2941
0.5214512348175049,1,54014
0.40114137530326843,0,48186
0.4649646282196045,0,79389
0.4704870283603668,1,121266
0.4720515012741089,0,97029
0.45285704731941223,0,150195
0.4511949419975281,0,169043
0.4584496021270752,0,134299
0.547272801399231,1,4936
0.39195603132247925,0,30744
0.3939550220966339,0,25085
0.5126214623451233,1,25293
0.4729914367198944,1,113904
0.3996536135673523,0,36805
0.46266576647758484,0,76256
0.39650169014930725,0,32602
0.4797116219997406,0,73490
0.5261535048484802,1,2741
0.5318855047225952,1,5376
0.4484235942363739,0,122651
0.5315968990325928,1,19488
0.4779339134693146,1,2851
0.4628257751464844,0,83433
0.5562861561775208,1,10897
0.5554969906806946,1,5462
0.5318186283111572,1,5294
0.46206536889076233,0,44694
0.39849209785461426,0,86067
0.5395224094390869,1,7525
0.4554828703403473,0,121261
0.5362455248832703,1,5246
0.4798116087913513,1,25422
0.47648563981056213,0,21469
0.40373045206069946,0,33805
0.4720085561275482,0,52702
0.39699894189834595,0,23160
0.5039899945259094,1,32004
0.49858057498931885,1,28607
0.47049808502197266,0,68050
0.5342124700546265,1,10895
0.4730817973613739,0,45966
0.47681909799575806,0,43291
0.5090804696083069,1,33649
0.4573196470737457,0,151816
0.47787678241729736,0,37501
0.5249934196472168,1,24338
0.5556275248527527,1,1994
0.5574288964271545,1,9021
0.543544352054596,1,9045
0.5252081155776978,1,9209
0.5522169470787048,1,17825
0.4607384502887726,0,154261
0.4727107584476471,0,50403
0.5127156972885132,1,11614
0.3979642391204834,0,51236
0.4656642973423004,0,58001
