preds,actual,tcr-count
0.20698927342891693,1,5816
0.4364396631717682,0,73401
0.5055123567581177,0,32701
0.30540674924850464,0,112536
0.226978600025177,0,30744
0.6514338850975037,0,28733
0.6756618618965149,1,10897
0.4803163707256317,0,36427
0.548807680606842,1,8344
0.4123248755931854,1,55445
0.5795047283172607,1,30111
0.19890806078910828,0,154261
0.7567548751831055,1,5462
0.4359106421470642,0,56784
0.20181436836719513,0,41197
0.6623380184173584,0,54410
0.5583961009979248,0,8240
0.69997638463974,1,2529
0.5159251689910889,1,16011
0.497157484292984,1,25760
0.36407604813575745,0,50652
0.7658438086509705,1,5246
0.4548149108886719,0,92387
0.7361874580383301,1,1245
0.2094169557094574,1,19488
0.668596088886261,1,32254
0.6753336191177368,1,8897
0.2094169557094574,0,143500
0.2929297387599945,0,69235
0.47308623790740967,0,33484
0.2619391679763794,0,59650
0.6761971712112427,1,51713
0.6932256817817688,1,15214
0.5347382426261902,0,14264
0.21757076680660248,0,122651
0.7872173190116882,1,18718
0.33705517649650574,0,53048
0.5592206120491028,0,43376
0.8120867609977722,1,6049
0.5314595103263855,0,42733
0.6189791560173035,1,113904
0.4587562680244446,0,69428
0.8245735168457031,1,1603
0.2229425311088562,0,144288
0.23650555312633514,0,51236
0.22492715716362,0,30216
0.2694583833217621,0,114814
0.508178174495697,0,51093
0.3593871295452118,0,59427
0.3295004367828369,0,33493
0.2614138424396515,0,113595
0.7264984846115112,1,60661
0.7358295917510986,1,23039
0.4270932078361511,0,59275
0.6697065830230713,1,5340
0.2384566068649292,0,57499
0.22567099332809448,0,18333
0.6705355644226074,1,1823
0.7134485244750977,1,5294
0.24456270039081573,0,40362
0.4840664267539978,0,37712
0.4480181634426117,0,34040
0.6654295921325684,1,4756
0.7547977566719055,1,54014
0.5253245830535889,0,36465
0.503264307975769,0,70979
0.6601659059524536,1,3217
0.5792557001113892,1,9060
0.7210977673530579,0,31693
0.7282329797744751,1,69669
0.5363341569900513,1,2867
0.560814380645752,0,44853
0.5090951323509216,0,50109
0.3175267279148102,1,24338
0.22789274156093597,0,21469
0.685797393321991,1,5649
0.24100878834724426,0,32999
0.7361951470375061,0,52702
0.7049573063850403,0,56920
0.7017942667007446,1,44657
0.3091452717781067,1,61066
0.22962190210819244,0,45351
0.22962190210819244,0,75025
0.5284191966056824,0,32602
0.7930655479431152,1,8684
0.43369820713996887,0,78108
0.7578515410423279,1,19918
0.23004955053329468,1,43696
0.6831545829772949,1,28837
0.24382686614990234,0,21581
0.23212753236293793,0,67943
0.23212753236293793,0,55643
0.24544543027877808,0,31179
0.3567112684249878,0,59820
0.24544543027877808,0,31592
0.4434305429458618,0,107711
0.800726056098938,1,8524
0.23386141657829285,0,132854
0.49544528126716614,1,17595
0.23386141657829285,0,56641
0.7789987921714783,0,23951
0.7431193590164185,1,304
0.49398165941238403,0,31690
0.806024432182312,1,4446
0.4783113896846771,0,26729
0.7522438764572144,0,68587
0.24653778970241547,0,40530
0.6867184042930603,0,154667
0.786054253578186,1,14196
0.3412191569805145,0,20530
0.24763278663158417,0,150195
