preds,actual,tcr-count
0.20146271586418152,0,23160
0.5730377435684204,0,93873
0.1962030827999115,0,21752
0.6623637676239014,1,9021
0.612843930721283,1,1911
0.5819900631904602,1,7525
0.5763642191886902,1,15214
0.4229963719844818,0,85848
0.5695659518241882,1,11614
0.6732781529426575,1,2941
0.5019955635070801,1,60661
0.4293997287750244,0,47970
0.19142143428325653,0,51236
0.4307723045349121,0,46556
0.38166937232017517,1,25249
0.4701046645641327,0,45966
0.44064247608184814,0,77040
0.6817751526832581,1,13739
0.4816305935382843,0,62214
0.4360410273075104,0,67943
0.6680159568786621,1,1994
0.6876828074455261,1,5462
0.5380245447158813,1,8684
0.5230734348297119,1,94100
0.36169716715812683,0,132854
0.41818082332611084,0,119124
0.19012635946273804,0,68642
0.5107969045639038,0,76256
0.5915781855583191,1,25293
0.3412589728832245,0,143500
0.5588458776473999,0,36556
0.7303727269172668,1,3534
0.42812299728393555,0,122651
0.7261436581611633,1,8524
0.41573822498321533,0,97816
