preds,actual,tcr-count
0.4513384997844696,0,40979
0.4027595818042755,0,114814
0.4039750099182129,0,37501
0.1808760166168213,0,38502
0.39777398109436035,0,45351
0.18345104157924652,0,38545
0.4698483645915985,1,13103
0.656377911567688,1,28837
0.5576662421226501,1,43696
0.4336892366409302,0,54410
0.4073205888271332,0,65123
0.690907895565033,1,4936
0.18141567707061768,0,64164
0.5264602303504944,1,69669
0.1865197867155075,0,30744
0.34685641527175903,0,97029
0.3477626442909241,0,75025
0.4827539026737213,0,65147
0.165278822183609,0,40362
0.14628249406814575,0,53607
0.44010844826698303,0,68050
0.5009190440177917,0,53669
0.1889760047197342,0,33805
0.6630415320396423,1,6049
0.3599143326282501,0,43291
0.36137375235557556,0,169043
0.6685895919799805,1,9209
0.5170152187347412,1,25422
0.6086255311965942,1,11417
0.5484229326248169,0,57499
0.6766697764396667,1,5376
0.5578543543815613,1,44657
0.6024092435836792,1,3375
0.65973961353302,1,30111
0.4195103943347931,0,96516
0.19956977665424347,0,18333
0.42446866631507874,0,57986
0.5880522131919861,1,889
0.4733010530471802,0,52702
0.42807477712631226,0,138193
0.3974740207195282,0,83433
0.17972590029239655,0,27025
0.5140024423599243,0,92090
0.36895623803138733,0,71697
0.17837116122245789,0,48186
0.3444427251815796,0,44694
0.186472550034523,0,30249
0.5678396224975586,1,121266
0.6051610112190247,1,17825
0.1751927137374878,1,7075
0.6036962270736694,1,17579
0.6818374395370483,1,10970
0.4346632659435272,0,49543
0.36517488956451416,0,150195
0.637330174446106,1,32254
0.19450585544109344,0,31693
0.6231095194816589,1,24338
0.5024979710578918,1,51713
0.5699442028999329,1,33649
0.15644502639770508,0,25085
0.3805207908153534,0,59361
0.5295178294181824,1,113904
0.6560106873512268,1,5816
0.36193281412124634,0,58001
0.5747994780540466,1,29194
0.4237137734889984,0,101354
0.387475848197937,0,55643
0.4304995834827423,0,91400
0.36193180084228516,0,65011
0.6482659578323364,1,13503
0.410671204328537,0,93099
0.5769721865653992,1,32004
0.7981245517730713,1,58837
0.6413801312446594,1,15908
0.3977019488811493,0,89010
0.5248116850852966,1,108566
0.20479199290275574,0,32999
0.41275498270988464,0,79389
0.4631914794445038,0,47793
0.19144299626350403,0,31179
0.5869265794754028,1,36206
0.4378184378147125,1,2250
0.40142565965652466,0,21469
0.3962881863117218,0,69470
0.6877837181091309,1,19488
0.6036648750305176,1,11232
0.4016118347644806,0,86889
0.1694217473268509,0,78713
0.48119527101516724,0,73490
0.4830811619758606,0,82465
0.1940973997116089,0,46080
0.4490129351615906,0,56641
0.20583763718605042,0,38874
0.6747612357139587,1,10895
0.40969130396842957,0,99834
0.4209480583667755,0,64432
0.7182005047798157,1,50977
0.6397273540496826,1,14196
0.6924009919166565,1,10897
0.5680243968963623,1,28607
0.5427547097206116,0,92688
0.4869309067726135,0,56481
0.45511317253112793,0,144288
0.6829957365989685,1,9828
0.18589302897453308,0,30216
0.36622968316078186,0,153015
0.700110137462616,1,2025
0.5581188797950745,0,39978
0.1949913501739502,0,22836
0.39252743124961853,0,85646
0.701834499835968,1,5246
0.19854417443275452,0,68781
0.6881722807884216,1,69490
0.5167416930198669,0,68587
0.7019793391227722,1,54014
0.6987498998641968,1,18718
0.4585806131362915,0,91399
0.46399417519569397,0,151816
0.5115949511528015,0,101652
0.1811232566833496,0,53910
0.6854767203330994,1,5294
0.6072653532028198,1,59124
0.435355544090271,0,109700
0.2606104612350464,0,50403
0.5029894709587097,0,121261
0.32228365540504456,0,34395
0.1774568408727646,0,57885
0.2913077771663666,0,60333
0.5945271849632263,0,79558
0.6223952174186707,1,13441
0.1776115596294403,0,40530
0.6795961856842041,1,2741
0.19807274639606476,0,35004
0.39377620816230774,0,41197
0.3950634300708771,0,92323
0.4097272455692291,0,67308
