preds,actual,tcr-count
0.4857931435108185,0,26729
0.4901260435581207,1,11037
0.4842164218425751,0,32401
0.5062978863716125,1,17579
0.48942291736602783,1,9060
0.48413917422294617,0,34040
0.5022438168525696,0,57885
0.5002809166908264,1,94100
0.4820937216281891,0,59650
0.486496239900589,0,28873
0.4998215436935425,0,79389
0.5028956532478333,0,40979
0.496306836605072,1,3122
0.48420920968055725,1,35683
0.5038502812385559,1,32254
0.500601589679718,0,67943
0.49925747513771057,0,91399
0.515394389629364,1,4386
0.48472756147384644,0,37712
0.5018932819366455,0,56641
0.4958333671092987,1,5340
0.5150622725486755,1,3779
0.4801800847053528,0,107709
0.4854479134082794,1,25288
0.5033762454986572,0,55643
0.4836030900478363,0,57400
0.5032750964164734,0,53669
0.4928770065307617,1,8897
0.5067017078399658,0,28733
0.5027084350585938,0,73490
0.5224274396896362,1,889
0.5111835598945618,1,11614
0.5023389458656311,0,89010
0.4856460988521576,0,54524
0.4849802255630493,0,62911
0.5000478029251099,1,3140
0.4857770502567291,0,52633
0.5023761987686157,1,69669
0.48663973808288574,0,40301
0.4962253272533417,1,5622
0.513414740562439,1,9045
0.5060133337974548,0,47970
0.4879736602306366,0,27837
0.49939727783203125,1,4230
0.5030996799468994,0,99834
0.48994189500808716,0,29236
0.48768049478530884,0,59427
0.5100237727165222,1,23039
0.49060267210006714,0,25085
0.4890844225883484,0,36465
0.48794636130332947,0,44979
0.5153478980064392,1,8684
0.48259833455085754,0,113595
0.5138636827468872,1,10970
0.4902885854244232,0,30249
0.5029001235961914,1,2262
0.5120514035224915,1,19488
0.4874582290649414,0,50109
0.5062970519065857,1,2010
0.5230712890625,1,1911
0.497640997171402,1,8846
0.48746824264526367,0,78108
0.5068129301071167,0,59361
0.49318137764930725,1,16011
0.49101221561431885,0,50652
0.5105464458465576,0,46080
0.500278651714325,1,8344
0.4912019968032837,0,37668
0.5062295198440552,0,151816
0.4897406995296478,0,77798
0.49442654848098755,0,30725
0.5080345273017883,0,96516
0.4985407888889313,1,8109
