preds,actual,tcr-count
0.37708863615989685,0,154667
0.37672972679138184,1,4523
0.37680256366729736,0,31693
0.3777701258659363,1,971
0.3798995912075043,1,5816
0.37880387902259827,0,31306
0.37815597653388977,1,23944
0.37968865036964417,0,82465
0.3805389702320099,0,46282
0.3827243745326996,1,10895
0.38099488615989685,0,36465
0.3826788067817688,0,109700
0.3844683766365051,0,5909
0.3825910985469818,0,60595
0.385383665561676,1,1172
0.38292282819747925,0,27070
0.38522759079933167,0,64432
0.38546550273895264,0,21469
0.38457560539245605,0,46116
0.3849310278892517,0,8240
0.385660320520401,0,92688
0.38324904441833496,0,70809
0.3845853805541992,1,5649
0.3857078552246094,1,15214
0.38418710231781006,1,21111
0.38460031151771545,1,14726
0.3858121335506439,0,39705
0.3842799961566925,0,43376
0.38664576411247253,0,45966
0.38711661100387573,1,32254
0.38683056831359863,0,56920
0.38663098216056824,0,83433
0.3855277895927429,0,37712
0.38597890734672546,0,46002
0.38594135642051697,0,30725
0.38589322566986084,0,39786
0.3873046338558197,1,11417
0.3866754472255707,1,6673
0.38753417134284973,0,71697
0.38738542795181274,0,68642
0.38816797733306885,1,13739
0.38620227575302124,0,33484
0.38789916038513184,1,50977
0.3876888155937195,0,38545
0.388740211725235,0,18333
0.386741578578949,0,34541
0.3888675272464752,1,9828
0.3884671628475189,1,69490
0.38949447870254517,1,3217
0.3878692388534546,0,25085
0.3877459764480591,0,27837
0.3894919455051422,1,59124
0.3892532289028168,0,42196
0.3906285762786865,0,36556
0.3883988857269287,0,89755
0.39093077182769775,1,2424
0.3922576308250427,1,9209
0.3900197446346283,0,32602
0.3900025188922882,0,41939
0.3901709020137787,1,34424
0.39255374670028687,1,2010
0.3933422863483429,0,36427
0.39300239086151123,1,28837
0.3928377330303192,1,13103
0.3949229419231415,0,21581
0.3947376310825348,0,40979
0.39303356409072876,0,37824
0.3952469825744629,1,304
0.39663395285606384,1,24338
0.3943439722061157,0,38369
0.3954624533653259,0,75025
0.3961027264595032,1,3140
0.3980347514152527,0,45689
0.396282434463501,1,8897
0.39796867966651917,1,913
0.397591769695282,0,55643
0.3997260332107544,1,1074
0.39895394444465637,1,6179
0.3970867991447449,0,56784
0.399118036031723,0,153015
0.39884084463119507,0,47113
0.39879336953163147,0,60993
0.4010477364063263,1,2539
0.40085074305534363,1,6049
0.40281838178634644,0,150195
0.40069830417633057,0,44979
0.4006425142288208,0,59820
0.40201902389526367,1,1718
0.4042987823486328,0,36805
0.40465909242630005,0,47970
0.4037603735923767,0,45351
0.40403303503990173,0,121261
0.4038699269294739,1,5340
0.40553662180900574,1,3375
0.40514352917671204,0,64164
0.4033971428871155,0,43024
0.4063221216201782,1,69669
0.4038758873939514,0,83046
0.40641000866889954,0,43291
0.4059445858001709,0,69470
0.40544623136520386,0,50109
0.40508097410202026,0,52633
0.4075034260749817,1,94100
0.40518099069595337,0,37976
0.4077392816543579,1,1245
0.4078127443790436,0,57499
0.4060145318508148,0,41160
0.40776264667510986,0,67308
0.40845122933387756,0,101652
0.40653517842292786,0,30249
0.40858182311058044,1,58837
0.4081774652004242,0,44694
0.40848925709724426,0,85848
0.4082162082195282,1,1299
0.4079746603965759,1,10856
0.4086441695690155,0,122651
0.40907666087150574,0,31179
0.4092377722263336,1,4230
0.40819957852363586,1,17595
0.40900111198425293,1,10110
0.4089534282684326,0,54524
0.41032078862190247,1,25293
0.41066837310791016,0,49543
0.4101710319519043,1,7121
0.4120633602142334,0,151816
0.4097635746002197,0,113595
