preds,actual,tcr-count
0.493337482213974,1,69669
0.4279361069202423,0,18333
0.46274837851524353,0,34395
0.47827887535095215,0,92090
0.49428945779800415,0,122651
0.47900697588920593,0,57986
0.5057222247123718,1,5246
0.5389085412025452,1,10970
0.49599701166152954,0,93099
0.4958145022392273,1,43696
0.4851529002189636,1,25422
0.5258222222328186,1,1911
0.4091991186141968,0,30216
0.5037119388580322,0,67308
0.5258592963218689,1,69490
0.4133436381816864,0,30249
0.48514679074287415,0,64432
0.4868917465209961,0,52702
0.40168607234954834,0,53607
0.5294373035430908,1,30111
0.4749929904937744,0,138193
0.5071821212768555,0,55643
0.4840230941772461,0,91399
0.49542614817619324,0,65011
0.4505172669887543,0,60333
0.4949703514575958,0,97029
0.5003200173377991,1,94100
0.4992010295391083,0,56641
0.4678286910057068,0,101652
0.4242161214351654,0,32999
0.4143817722797394,0,38545
0.4169372022151947,0,23160
0.5090424418449402,1,17579
0.46447110176086426,0,62214
0.5338306427001953,1,889
0.5366223454475403,1,18718
0.5008775591850281,0,43291
0.4734627306461334,0,47793
0.4887443780899048,0,59361
0.4991953372955322,1,15214
0.5013153553009033,1,3375
0.47491592168807983,0,41197
0.4896039664745331,0,83433
0.4820118248462677,1,28607
0.49977871775627136,1,108566
0.4598076641559601,0,169043
0.48866960406303406,0,79558
0.4047796428203583,1,7075
0.5084573030471802,1,5294
0.4617767035961151,0,65147
0.4807450473308563,0,85646
0.44983115792274475,0,50403
0.47274860739707947,0,58001
0.5051394701004028,1,28837
0.4551919102668762,0,49543
0.49384185671806335,1,59124
0.46363040804862976,0,44694
0.5310474634170532,1,11232
0.5260611176490784,1,44657
0.45319879055023193,0,153015
0.5143892765045166,1,7525
0.4713202118873596,0,86889
0.4147818684577942,0,30744
0.4079677164554596,0,53910
0.4098510444164276,0,31179
0.4927891492843628,1,36206
0.48741257190704346,1,10897
0.4133635461330414,0,40362
0.4855629503726959,0,91400
0.4872106611728668,0,151816
0.5180646777153015,1,11417
0.48507317900657654,0,68587
0.5401017665863037,1,6049
0.5237333178520203,1,54014
0.524555504322052,1,58837
0.53559410572052,1,3534
0.49090176820755005,1,33649
0.4613392949104309,0,45966
0.5252618789672852,1,15908
0.4841820001602173,1,121266
0.46683335304260254,0,97816
0.469827800989151,0,73490
0.4609941840171814,0,37501
0.4795171618461609,0,92688
0.5223284959793091,1,8524
0.4838181734085083,0,47970
0.47737157344818115,0,109700
0.4913659393787384,0,92323
0.4954642951488495,1,13441
0.38442543148994446,0,68781
0.51566082239151,1,13739
0.5346347093582153,1,13503
0.4861396551132202,1,13103
0.5200626850128174,1,25293
0.4836532771587372,0,76256
0.40778347849845886,0,40530
0.5224984288215637,1,29194
0.5279524326324463,1,2741
0.47934913635253906,0,71697
0.5299603939056396,1,5816
0.5217275619506836,1,8684
0.4974907338619232,0,93873
0.45106929540634155,0,150195
0.47895151376724243,0,82465
0.40639275312423706,0,64164
0.49306797981262207,1,32254
0.47737282514572144,0,54410
0.5020724534988403,0,85848
0.47132396697998047,0,21469
0.5195372700691223,1,113904
0.5054372549057007,1,5462
0.4595480263233185,0,45351
0.5348922610282898,1,2941
0.4906836450099945,0,89010
0.48567113280296326,1,60661
0.453016996383667,0,68050
0.39061978459358215,0,25085
0.5142793655395508,1,9021
0.5032148957252502,1,32004
0.40600159764289856,0,27025
0.4962737262248993,1,11614
0.5021830797195435,0,67943
0.4042253792285919,0,51236
0.4074530005455017,0,48186
0.5517867803573608,1,17825
0.4840375483036041,0,53669
0.49409428238868713,0,121261
0.48262280225753784,0,143500
0.47998204827308655,0,56481
0.48956963419914246,1,2250
0.5036358833312988,0,114814
0.5176442861557007,0,40979
0.5253995656967163,1,50977
0.5127658247947693,1,19488
0.503075122833252,1,51713
0.4065955579280853,0,22836
