preds,actual,tcr-count
0.4821981191635132,0,90275
0.4121062755584717,0,148261
0.3195546567440033,0,59016
0.5002353191375732,1,94982
0.4670023024082184,1,138476
0.4567855894565582,0,247562
0.5725416541099548,1,7567
0.5436273217201233,1,16150
0.47777798771858215,1,15418
0.5389569997787476,1,12768
0.45424506068229675,0,148518
0.30943211913108826,0,77422
0.4958955645561218,0,103705
0.4601729214191437,0,131327
0.47047707438468933,1,169359
0.49115055799484253,1,76142
0.4474002420902252,0,81999
0.49734997749328613,1,44751
0.4875733554363251,0,113519
0.44388142228126526,0,142870
0.48355090618133545,0,126956
0.43199124932289124,0,230035
0.4803832471370697,0,138476
0.44867637753486633,0,111157
0.32865145802497864,0,44086
0.49786409735679626,0,73311
0.4757731854915619,0,139783
0.34315037727355957,0,43690
0.5120102763175964,1,24229
0.3023035526275635,0,43333
0.47624704241752625,1,18094
0.5518221855163574,1,4504
0.5545197129249573,1,8520
0.4794614017009735,1,47364
0.4421006143093109,0,201017
