preds,actual,tcr-count
0.46498703956604004,0,149510
0.4704005718231201,0,136668
0.43600332736968994,0,149730
0.4814228415489197,1,78338
0.4468424916267395,0,116305
0.34944817423820496,0,74929
0.499865859746933,0,92239
0.5439777374267578,1,15324
0.4717109799385071,1,49784
0.466263085603714,0,149768
0.4323651194572449,0,212359
0.44591933488845825,0,182686
0.42248982191085815,0,226905
0.5258343815803528,1,7075
0.5312247276306152,1,25973
0.430289089679718,0,76228
0.4979563057422638,1,57409
0.49303823709487915,0,93233
0.43416154384613037,0,84758
0.4275650084018707,0,117855
0.6093893647193909,1,5890
0.4652850925922394,1,90549
0.4490390419960022,0,102641
0.43898341059684753,0,161819
0.38268688321113586,0,150868
0.3348836600780487,0,108567
0.34730738401412964,0,47837
0.29359009861946106,0,108007
0.5861911773681641,1,4454
0.44628027081489563,0,172833
0.4862961173057556,1,50314
0.4965806007385254,1,22596
0.5337486267089844,1,26152
0.4144846796989441,0,187086
0.2940880358219147,0,56728
0.4809921979904175,0,79584
0.5746138095855713,1,20838
0.5171777009963989,1,39611
0.33771079778671265,0,67366
0.3246209919452667,0,71255
0.3239686191082001,0,57286
0.5884703397750854,1,3152
0.4315139949321747,1,55819
0.5036390423774719,1,8369
0.5032971501350403,1,30274
0.45532459020614624,0,72469
0.4376857578754425,0,166934
0.5722123384475708,1,7789
0.31323790550231934,0,63877
0.4919585585594177,1,35345
0.5312193632125854,1,29681
0.31072798371315,0,85511
0.6266387104988098,1,1193
0.5392065048217773,1,19121
0.43962362408638,0,109908
0.42476847767829895,0,99095
0.5768128633499146,1,14488
0.48471054434776306,0,68247
0.5851914882659912,0,74690
0.6144763231277466,1,10953
0.47052615880966187,0,94808
0.5801844000816345,1,16030
0.3009447753429413,0,108857
0.5269634127616882,0,111778
0.3129766881465912,0,95597
0.5060779452323914,1,70549
0.47092607617378235,0,114336
0.5321835875511169,1,24029
0.43017664551734924,0,289097
0.633989691734314,1,7510
0.4717830419540405,0,146231
0.46953994035720825,0,63121
0.5150513052940369,0,139399
0.32103368639945984,0,99296
0.4614167809486389,0,162670
0.5898464322090149,1,4231
0.5628289580345154,1,28731
0.47166648507118225,0,96195
0.5678514838218689,1,21509
0.4689059853553772,1,48288
0.6275730729103088,1,2901
0.46559709310531616,0,161646
0.5269213318824768,1,12881
0.465792715549469,0,171844
0.47501471638679504,0,249395
0.49361976981163025,1,70290
0.48312991857528687,0,82453
0.5066516995429993,0,85749
0.3140678405761719,0,63832
0.46997594833374023,0,82556
0.5079230666160583,0,147955
0.501360297203064,1,82770
0.35021087527275085,0,58982
0.3250870108604431,0,73063
0.5409680008888245,0,38033
0.48149943351745605,1,71171
0.30606016516685486,0,78481
0.573052704334259,1,47931
0.4928404688835144,0,260074
0.31730741262435913,0,64375
0.4585651755332947,1,164924
0.338899701833725,0,56140
0.3370468020439148,0,61652
0.5291327834129333,0,100297
0.6096581220626831,1,13951
0.5508999228477478,0,71776
0.4558478593826294,0,114506
0.481494665145874,0,173641
0.45288512110710144,0,81608
0.5951541662216187,1,20624
0.4909426271915436,1,176449
0.5281469225883484,0,90108
0.5115339756011963,1,94645
0.46908891201019287,0,130618
0.3521098792552948,0,60317
0.636671781539917,1,3853
0.4487065374851227,0,103141
0.30501246452331543,0,96643
0.4506742060184479,0,196756
0.5139052271842957,1,44836
0.573432981967926,1,3096
0.462889164686203,0,65709
0.4461503326892853,1,119116
0.4970141053199768,0,109757
0.44620493054389954,0,151826
0.34877923130989075,0,32597
0.43423306941986084,0,156721
0.44217541813850403,0,257219
0.4554750919342041,0,132333
0.5825415253639221,1,7278
0.31448277831077576,0,49036
0.4259229898452759,0,227012
0.5233027338981628,1,42349
0.5617178082466125,1,14344
0.5133329629898071,0,93109
0.5925111174583435,1,8790
