preds,actual,tcr-count
0.49090704321861267,0,63832
0.4952998459339142,0,60317
0.4962167739868164,1,176449
0.4935149848461151,1,76142
0.4956870973110199,0,109757
0.49549221992492676,1,20838
0.49321693181991577,0,138476
0.4938177168369293,0,102641
0.4965629577636719,0,201017
0.4961570203304291,0,227012
0.4957653284072876,0,82453
0.49635589122772217,0,147955
0.49311569333076477,0,43690
0.4940764605998993,0,136668
0.49211880564689636,0,81999
0.4934960603713989,1,5890
0.4946838915348053,0,38033
0.49394071102142334,1,25973
0.49482885003089905,0,79584
0.4935498535633087,0,94808
0.4924057126045227,0,96516
0.4935314953327179,0,82556
0.49091991782188416,1,12881
0.4942973852157593,1,164924
0.49453654885292053,1,47364
0.49197646975517273,1,47931
0.49617883563041687,0,64375
0.4928015470504761,0,111778
0.4918730854988098,1,13951
0.4925679862499237,0,73063
0.4922720491886139,0,130651
0.49383899569511414,0,196756
0.4867376983165741,1,3096
0.4932839274406433,0,108857
0.49516475200653076,0,162670
0.4923839867115021,1,7591
0.49294042587280273,0,68247
0.4931388199329376,0,260074
0.49271270632743835,1,15904
0.49208807945251465,0,173641
0.49521446228027344,1,5583
0.49070823192596436,0,68111
0.494082510471344,1,94645
0.491176038980484,0,117855
0.4972158372402191,0,223580
0.4934767186641693,0,71255
0.49161529541015625,0,126956
0.49287161231040955,1,55819
0.49276044964790344,0,230035
0.49247977137565613,1,15418
0.49458006024360657,1,50314
0.49182531237602234,1,16030
0.49190977215766907,0,99296
0.4925663471221924,0,156721
0.49153587222099304,1,119116
0.4934416115283966,1,71171
0.4923718273639679,0,148261
0.4917772114276886,0,96195
0.4902319610118866,1,6541
0.4896116256713867,1,7789
0.49260154366493225,0,85749
0.4919169843196869,0,84758
0.49228787422180176,0,64194
0.49402379989624023,0,71776
0.4915522336959839,0,63877
0.49016284942626953,1,7278
0.4928704798221588,1,35345
0.4921826124191284,0,139399
0.493044912815094,0,32597
0.49227476119995117,0,142870
0.49223384261131287,0,95597
0.4906761944293976,1,18094
0.4930650293827057,1,20624
0.49281764030456543,0,85511
0.4918808043003082,0,114506
0.4942595064640045,0,129443
0.4920315146446228,0,249395
0.49172359704971313,0,99095
0.4918856620788574,1,5614
0.4923632740974426,0,77790
0.4898941218852997,1,70290
0.4924091696739197,0,108007
0.4910399317741394,1,39611
0.49299293756484985,0,139783
0.4935643672943115,1,49784
0.49333152174949646,0,111157
0.4896816909313202,1,94982
0.49273809790611267,0,109908
0.4923134744167328,1,57409
0.4929530620574951,0,116305
0.49129071831703186,0,130618
0.4916028678417206,1,42349
0.49143335223197937,1,3152
0.48985618352890015,1,90549
0.49196192622184753,1,26152
0.4904952049255371,1,1193
0.493017315864563,1,78338
0.4916195273399353,1,4231
0.4913996160030365,0,182686
0.49059757590293884,0,76228
0.489496648311615,1,30274
0.49151772260665894,0,100297
0.49107712507247925,1,138476
0.49257099628448486,0,57286
0.49228376150131226,1,22596
0.4924811124801636,0,161646
0.49172574281692505,1,28731
0.49198824167251587,1,3853
0.49286532402038574,0,161819
0.49019289016723633,1,12162
0.4896220266819,1,14488
0.4914689362049103,0,150868
0.4918254315853119,0,114336
0.48917752504348755,1,4504
0.4950849115848541,0,72469
0.49378126859664917,1,48288
0.49508750438690186,0,146231
0.49264711141586304,0,61652
0.49204686284065247,0,226905
0.49347156286239624,0,187086
0.4933035969734192,1,14344
0.49333876371383667,0,267690
0.4939512312412262,0,266160
0.4932740032672882,1,15324
0.49394890666007996,0,132333
0.4928184747695923,0,93233
0.4940955936908722,0,78481
0.49369215965270996,1,82770
0.4935220181941986,1,5390
0.4942054748535156,0,113519
0.49304670095443726,1,4454
0.4958726465702057,0,289097
0.4928206503391266,0,103705
0.4947948753833771,0,148518
0.49313727021217346,1,16150
0.49405160546302795,0,47837
0.49425601959228516,0,151826
0.49501994252204895,1,7075
0.4952602982521057,0,212359
0.4906103014945984,1,8369
0.49668532609939575,0,74929
0.491646945476532,1,26084
0.49417856335639954,1,24029
0.49237561225891113,1,10953
0.4947313368320465,0,77422
0.4941639006137848,1,8790
0.4967336356639862,0,81608
0.49507662653923035,0,58982
0.4933500289916992,1,44751
0.4926214814186096,0,74690
0.49397534132003784,0,131327
0.49453410506248474,0,90275
