preds,actual,tcr-count
0.49756690859794617,0,103141
0.4963105320930481,0,65709
0.4961850643157959,0,257219
0.49630483984947205,1,44836
0.49708980321884155,0,63121
0.4965237081050873,1,70549
0.4962451756000519,1,7510
0.4978269934654236,1,34775
0.49541550874710083,0,93109
0.49854084849357605,0,59016
0.4973239600658417,0,56728
0.4960539638996124,0,90108
0.4975258409976959,0,171844
0.49506738781929016,1,21509
0.49706509709358215,0,49036
0.4966864585876465,0,44086
0.4959704875946045,0,149510
0.4966471195220947,0,67366
0.4967215657234192,0,166934
0.4958592653274536,1,8520
0.49661651253700256,1,24229
0.49666956067085266,0,92239
0.49587246775627136,1,12768
0.49577972292900085,1,2901
0.49720197916030884,0,56140
0.49647778272628784,0,149730
0.4953281581401825,0,141578
0.4961226284503937,1,29681
0.49539390206336975,0,172833
0.49956014752388,1,19121
0.4964696764945984,1,169359
0.49754011631011963,0,73311
0.49535679817199707,0,247562
0.4951798915863037,1,7567
0.4955611228942871,0,96643
0.4942381978034973,0,149768
0.4957438111305237,0,43333
0.498247355222702,0,108567
