preds,actual,tcr-count
0.45991113781929016,1,55819
0.3962315320968628,0,90275
0.43726494908332825,1,94982
0.6175447106361389,1,26152
0.3502015471458435,0,111778
0.16464442014694214,0,63832
0.14298591017723083,0,95597
0.1431121528148651,0,43333
0.6740104556083679,1,20838
0.44475242495536804,0,68247
0.35751259326934814,0,147955
0.14619290828704834,0,49036
0.6424696445465088,1,15418
0.4667918384075165,0,116305
0.3376924395561218,0,161646
0.7136884331703186,1,1193
0.438995361328125,0,82453
0.36814701557159424,0,196756
0.6279891729354858,1,13951
0.5244095325469971,1,164924
0.6829272508621216,1,7789
0.35877877473831177,0,201017
0.418930321931839,0,103141
0.6617109775543213,1,24029
0.714508056640625,1,4504
0.45547860860824585,0,142870
0.14519229531288147,0,85511
0.6419615149497986,1,15324
0.5112438797950745,0,73311
0.6875740885734558,1,7510
0.1547345519065857,0,32597
0.14106015861034393,0,108007
0.7337080836296082,1,10953
0.48994767665863037,1,71171
0.5713485479354858,1,47931
0.6659044027328491,1,19121
0.4875534176826477,0,162670
0.5656855702400208,1,76142
0.15097326040267944,0,56140
0.3715226352214813,0,117855
0.3547104299068451,0,173641
0.7037286758422852,1,8520
0.36473533511161804,0,139399
0.14546985924243927,0,64375
0.5384575128555298,1,78338
0.41498467326164246,0,146231
0.5417254567146301,1,44836
0.5234947204589844,1,94645
0.14340610802173615,0,43690
0.35798463225364685,0,126956
0.1461130529642105,0,108567
0.4681588411331177,0,132333
0.3518965542316437,0,131327
0.47950083017349243,0,71776
0.3553743064403534,0,182686
0.42539235949516296,0,161819
0.35909658670425415,0,148261
0.7343952059745789,1,5890
0.46079930663108826,0,139783
0.417602002620697,0,102641
0.6666269898414612,1,12768
0.5343465209007263,0,93109
0.6005539298057556,1,47364
0.43977227807044983,0,103705
0.48809871077537537,0,63121
0.1474117934703827,0,63877
0.6796160936355591,1,14488
0.4267483651638031,0,84758
0.5660949349403381,1,28731
0.3647976219654083,0,149768
0.5861679315567017,1,30274
0.3514273762702942,0,230035
0.490291953086853,1,119116
0.48808586597442627,0,114506
0.6146551370620728,1,29681
0.5832968354225159,0,130618
0.45791175961494446,0,96195
0.1427367478609085,0,73063
0.6299067735671997,1,70290
0.14088909327983856,0,61652
0.37777259945869446,0,227012
0.4168916940689087,0,79584
0.7439477443695068,1,24229
0.5356863141059875,0,93233
0.504716694355011,0,111157
0.5102179646492004,1,50314
0.3782636225223541,0,76228
0.39503759145736694,1,169359
0.3966403603553772,0,81999
0.7055558562278748,1,4454
0.14073365926742554,0,60317
0.7315438985824585,1,39611
0.735213041305542,1,3096
0.3844277858734131,0,109908
0.5464709401130676,1,3152
0.6854918003082275,1,18094
0.6336727738380432,0,65709
0.7015395760536194,1,7075
0.14037247002124786,0,47837
0.14236903190612793,0,59016
0.355802983045578,0,149730
0.695543110370636,1,8369
0.13878728449344635,0,67366
0.3644096553325653,0,166934
0.48804596066474915,0,148518
0.5129494071006775,1,176449
0.44564270973205566,0,156721
0.42410144209861755,0,109757
0.604242742061615,1,16030
0.6996414065361023,1,3853
0.14148540794849396,0,58982
0.5018647313117981,1,2901
0.6596242785453796,1,20624
0.4093967080116272,0,149510
0.13755184412002563,0,44086
0.6549903154373169,1,25973
0.3566519021987915,0,172833
0.684798002243042,1,7567
0.4641513228416443,0,72469
0.3477565348148346,0,74690
0.3549050986766815,0,226905
0.7046829462051392,1,8790
0.5490058660507202,1,48288
0.38894230127334595,0,151826
0.14143599569797516,0,99296
0.6016049981117249,1,35345
0.1370633840560913,0,96643
0.14071819186210632,0,108857
0.3601386845111847,0,114336
0.3708997964859009,0,257219
0.7147278785705566,1,14344
0.6725339293479919,1,90549
0.6170140504837036,0,99095
0.35581010580062866,0,187086
0.4849760830402374,1,138476
0.3574711084365845,0,247562
