preds,actual,tcr-count
0.47101643681526184,0,63832
0.47290849685668945,0,60317
0.47272130846977234,1,176449
0.4671610891819,1,76142
0.47486791014671326,0,109757
0.4699535071849823,1,20838
0.47162964940071106,0,138476
0.47085437178611755,0,102641
0.48290830850601196,0,201017
0.4729066789150238,0,227012
0.4747758209705353,0,82453
0.47226330637931824,0,147955
0.46700015664100647,0,43690
0.4723517596721649,0,136668
0.47479012608528137,0,81999
0.4696256220340729,1,5890
0.475877583026886,0,38033
0.46779540181159973,1,25973
0.4765140116214752,0,79584
0.4751938283443451,0,94808
0.4699912667274475,0,96516
0.4738767445087433,0,82556
0.4657074809074402,1,12881
0.4719157814979553,1,164924
0.47150203585624695,1,47364
0.4682663083076477,1,47931
0.4751790761947632,0,64375
0.47407692670822144,0,111778
0.46740108728408813,1,13951
0.4734501540660858,0,73063
0.4735013246536255,0,130651
0.47369199991226196,0,196756
0.465990275144577,1,3096
0.4728143513202667,0,108857
0.47031542658805847,0,162670
0.46852779388427734,1,7591
0.46952879428863525,0,68247
0.47410300374031067,0,260074
0.4718356728553772,1,15904
0.47851312160491943,0,173641
0.47250306606292725,1,5583
0.46925273537635803,0,68111
0.47053101658821106,1,94645
0.46795472502708435,0,117855
0.4802873134613037,0,223580
0.47450903058052063,0,71255
0.47259721159935,0,126956
0.4711848795413971,1,55819
0.47187888622283936,0,230035
0.46824243664741516,1,15418
0.47078320384025574,1,50314
0.46802809834480286,1,16030
0.4701147973537445,0,99296
0.469918429851532,0,156721
0.4667258858680725,1,119116
0.4746941030025482,1,71171
0.4679628908634186,0,148261
0.4723680317401886,0,96195
0.46900784969329834,1,6541
0.4669657349586487,1,7789
0.4717816412448883,0,85749
0.4707760512828827,0,84758
0.4743295907974243,0,64194
0.4761204421520233,0,71776
0.474960595369339,0,63877
0.4665287137031555,1,7278
0.46990707516670227,1,35345
0.4703425467014313,0,139399
0.47440823912620544,0,32597
0.47225645184516907,0,142870
0.47283247113227844,0,95597
0.4673464894294739,1,18094
0.4725886881351471,1,20624
0.4736942648887634,0,85511
0.46913769841194153,0,114506
0.4746679365634918,0,129443
0.4699553847312927,0,249395
0.4685747027397156,0,99095
0.4670335352420807,1,5614
0.471731036901474,0,77790
0.4665992856025696,1,70290
0.47130346298217773,0,108007
0.4685538709163666,1,39611
0.47171512246131897,0,139783
0.46966713666915894,1,49784
0.4696994125843048,0,111157
0.4690694808959961,1,94982
0.47694897651672363,0,109908
0.4719792604446411,1,57409
0.47878849506378174,0,116305
0.46903088688850403,0,130618
0.4693698585033417,1,42349
0.4685477018356323,1,3152
0.468557208776474,1,90549
0.4686048626899719,1,26152
0.46753937005996704,1,1193
0.4744952917098999,1,78338
0.4693215787410736,1,4231
0.4730166494846344,0,182686
0.4722542464733124,0,76228
0.47071149945259094,1,30274
0.46969541907310486,0,100297
0.4706946611404419,1,138476
0.47374412417411804,0,57286
0.47260305285453796,1,22596
0.46960949897766113,0,161646
0.4705798327922821,1,28731
0.46888890862464905,1,3853
0.47585803270339966,0,161819
0.4700038433074951,1,12162
0.47004935145378113,1,14488
0.47357815504074097,0,150868
0.4697282016277313,0,114336
0.4670643210411072,1,4504
0.4736970365047455,0,72469
0.47235843539237976,1,48288
0.4755740165710449,0,146231
0.4747547507286072,0,61652
0.47656166553497314,0,226905
0.4738852083683014,0,187086
0.4715222418308258,1,14344
0.4750390350818634,0,267690
0.4817368984222412,0,266160
0.4701067805290222,1,15324
0.4761030972003937,0,132333
0.47135409712791443,0,93233
0.478419691324234,0,78481
0.47109079360961914,1,82770
0.4704951047897339,1,5390
0.47778984904289246,0,113519
0.47175097465515137,1,4454
0.4815022945404053,0,289097
0.4762559235095978,0,103705
0.4783639907836914,0,148518
0.4710097312927246,1,16150
0.47289058566093445,0,47837
0.47701922059059143,0,151826
0.47245538234710693,1,7075
0.48420172929763794,0,212359
0.46993860602378845,1,8369
0.47691822052001953,0,74929
0.4715779721736908,1,26084
0.4736635386943817,1,24029
0.470407098531723,1,10953
0.4740779399871826,0,77422
0.4753018617630005,1,8790
0.47530853748321533,0,81608
0.4753277599811554,0,58982
0.47571003437042236,1,44751
0.4711587429046631,0,74690
0.475631982088089,0,131327
0.4708889126777649,0,90275
