preds,actual,tcr-count
0.47220370173454285,0,103141
0.4753429889678955,0,65709
0.47805604338645935,0,257219
0.4747801721096039,1,44836
0.4752432405948639,0,63121
0.472229540348053,1,70549
0.47102090716362,1,7510
0.4833379089832306,1,34775
0.47976574301719666,0,93109
0.4772154688835144,0,59016
0.4763561487197876,0,56728
0.4734380841255188,0,90108
0.4765333831310272,0,171844
0.47329849004745483,1,21509
0.4736403226852417,0,49036
0.47608768939971924,0,44086
0.4778876304626465,0,149510
0.4751618504524231,0,67366
0.4772820472717285,0,166934
0.4732048809528351,1,8520
0.47205808758735657,1,24229
0.4733574092388153,0,92239
0.47272589802742004,1,12768
0.4722367525100708,1,2901
0.4753740429878235,0,56140
0.4769032597541809,0,149730
0.47723740339279175,0,141578
0.4754392206668854,1,29681
0.47812479734420776,0,172833
0.4742029905319214,1,19121
0.47478824853897095,1,169359
0.475357323884964,0,73311
0.4879932105541229,0,247562
0.47033557295799255,1,7567
0.47832220792770386,0,96643
0.47581666707992554,0,149768
0.4776906371116638,0,43333
0.47763684391975403,0,108567
