preds,actual,tcr-count
0.5068973898887634,1,5583
0.5136979818344116,1,7278
0.5071921944618225,0,85749
0.4938429594039917,0,149730
0.5033464431762695,0,114336
0.49338299036026,0,126956
0.49704113602638245,1,176449
0.48965758085250854,0,68111
0.5031629204750061,1,44751
0.5186887979507446,1,7510
0.4961458742618561,0,73063
0.5198319554328918,1,1193
0.49407103657722473,0,44086
0.500216007232666,0,32597
0.497022807598114,0,90108
0.5021465420722961,1,138476
0.49368682503700256,0,149510
0.5002298951148987,0,43690
0.4964108169078827,0,166934
0.4978577196598053,0,150868
0.5044612884521484,0,68247
0.4961667060852051,0,182686
0.49664103984832764,0,74690
0.5027622580528259,0,92239
0.5047587156295776,0,96195
0.4904640018939972,0,96643
0.5027409791946411,0,161646
0.5199428796768188,1,3152
0.5076919198036194,0,49036
0.5068854093551636,1,48288
0.5096937417984009,1,24229
0.49699196219444275,0,57286
0.4806968569755554,0,212359
0.49777039885520935,0,108007
0.49888864159584045,0,111778
0.5032605528831482,1,47364
0.49573150277137756,0,82556
0.5081164240837097,1,82770
0.4917074739933014,0,130651
0.49782800674438477,0,103705
0.4877066910266876,0,260074
0.49535831809043884,0,141578
0.49718624353408813,0,73311
0.49271100759506226,0,74929
0.48822689056396484,0,108567
0.49897441267967224,1,20624
0.4972882866859436,0,76228
0.5037747025489807,1,94982
0.5131995677947998,1,13951
0.5097997784614563,1,5614
0.5148863792419434,1,4231
0.5013984441757202,1,57409
0.49597853422164917,1,35345
0.4917607307434082,0,77790
0.4854212999343872,0,266160
0.5076788663864136,1,29681
0.5103968381881714,1,7567
0.48159313201904297,0,146231
0.4856377840042114,0,148261
0.48417147994041443,0,223580
0.5144070982933044,1,7591
0.4927738904953003,0,249395
0.4974868893623352,0,72469
0.4963622987270355,0,38033
0.4941363036632538,0,77422
0.5125656127929688,1,19121
0.5106978416442871,1,12768
0.4790518581867218,0,247562
0.504288375377655,1,55819
0.4992785155773163,0,139783
0.5022802948951721,1,26152
0.48432457447052,0,59016
0.5109869837760925,1,8369
0.4913560748100281,0,267690
0.5025491118431091,1,25973
0.49463528394699097,0,93233
0.5031455755233765,1,28731
0.5146225690841675,1,4504
0.5027356147766113,1,30274
0.48172715306282043,0,109908
0.5069982409477234,1,78338
0.5129128694534302,1,2901
0.5012091398239136,0,65709
0.4973696172237396,0,71776
0.5029662847518921,1,47931
0.5060520172119141,1,18094
0.5116679072380066,1,10953
0.4841081202030182,0,63877
0.4961158037185669,0,149768
0.4940509796142578,0,114506
0.48702266812324524,0,289097
0.48619240522384644,0,60317
0.4925763010978699,0,131327
0.49821385741233826,0,171844
0.5117492079734802,1,3853
0.49457573890686035,0,81999
0.4908754527568817,0,43333
0.5023372769355774,0,67366
0.5084394812583923,1,26084
0.5046238303184509,1,12881
0.5104284286499023,1,20838
0.4944200813770294,0,109757
0.5032760500907898,1,119116
0.4947100281715393,0,139399
0.5119461417198181,1,44836
0.4891458749771118,0,64194
0.504635214805603,1,90549
0.5124237537384033,1,6541
0.5009238719940186,0,130618
0.5043240189552307,1,15904
0.497751384973526,1,94645
0.5006378889083862,0,58982
0.49919426441192627,0,81608
0.5019276142120361,0,56140
0.48515695333480835,0,116305
0.5003877282142639,0,63121
0.5194670557975769,1,7789
0.49276235699653625,0,226905
0.503519594669342,1,169359
0.49823954701423645,0,84758
0.5010541081428528,0,147955
0.49702292680740356,0,99095
0.4971478283405304,0,102641
0.5213415026664734,1,15324
0.5074374675750732,1,42349
0.5116127133369446,1,15418
0.49420058727264404,0,71255
0.48513415455818176,0,79584
0.4900670349597931,0,82453
0.4899422526359558,0,56728
0.49283525347709656,0,117855
0.4923638701438904,0,64375
0.5087909698486328,1,16030
0.4907584488391876,0,172833
0.4941291809082031,0,151826
0.4822372794151306,0,78481
0.5147596001625061,1,4454
0.5185344219207764,1,5890
0.5014293789863586,1,76142
0.4932120740413666,0,142870
0.5145390033721924,1,12162
0.5138446688652039,1,14344
0.5082700848579407,1,50314
0.4951212704181671,0,156721
0.513646125793457,1,39611
0.5113982558250427,1,7075
0.4966422915458679,1,8790
0.5175994634628296,1,3096
0.5010401606559753,0,90275
0.49663612246513367,0,93109
0.4951045513153076,0,162670
0.49832525849342346,1,164924
