preds,actual,tcr-count
0.7059704065322876,1,4440
0.22590290009975433,0,32602
0.7949743270874023,1,25422
0.19654834270477295,0,107711
0.11487839370965958,0,37668
0.023172784596681595,0,121261
0.31420770287513733,0,34541
0.03795832395553589,0,51236
0.30360859632492065,1,24431
0.055666252970695496,0,46116
0.6631906032562256,1,9060
0.3237200379371643,1,23944
0.3963087797164917,1,3375
0.8037942051887512,1,10970
0.6371427178382874,1,5649
0.17021887004375458,0,75082
0.7443768382072449,1,13503
0.6042171120643616,1,1718
0.5478333830833435,1,35683
0.6594454646110535,0,64432
0.859978437423706,1,5462
0.5719366073608398,1,8109
0.6989702582359314,0,56920
0.6298355460166931,1,12177
0.3851998448371887,0,50109
0.5869680643081665,0,154667
0.2122964709997177,0,94779
0.9134975671768188,1,1994
0.7252331972122192,1,108566
0.029875773936510086,0,21469
0.4234027564525604,0,31306
0.19885581731796265,0,80243
0.031010320410132408,0,143500
0.6018766760826111,1,21781
0.2759985625743866,0,22836
0.08933554589748383,0,45966
0.7445746064186096,1,9513
0.9289538860321045,1,1911
0.594870924949646,1,2867
0.23210394382476807,0,36427
0.04271305352449417,0,21581
0.15393714606761932,0,60993
0.6760900020599365,0,92090
0.46498703956604004,0,53048
0.37327128648757935,0,54524
0.13854119181632996,0,77040
0.2832101881504059,0,59275
0.8805224299430847,1,4446
0.7175669074058533,1,69669
0.03471948951482773,0,169043
0.6904571056365967,0,62214
0.7669904828071594,0,47970
0.11819151788949966,1,11614
0.9184903502464294,1,4936
0.5618689060211182,0,37976
0.14614646136760712,0,56641
0.7763500809669495,0,109700
0.3050559461116791,0,69428
0.7044766545295715,1,4230
0.8732171058654785,1,1172
0.9485082626342773,1,2539
0.8000748753547668,1,971
0.2245113104581833,0,34140
0.2730824053287506,0,33493
0.4049129784107208,0,44723
0.34712523221969604,0,56784
0.7115964889526367,1,8846
0.16500964760780334,0,78265
0.6390165686607361,0,56481
0.2737933099269867,0,62911
0.5554177165031433,1,17121
0.4117743968963623,1,2640
0.07502978295087814,0,44979
0.16867636144161224,0,79558
0.24696919322013855,0,50652
0.33492791652679443,0,70979
0.6942257881164551,0,14264
0.48072323203086853,1,61066
0.5114941596984863,0,60595
0.7325875759124756,1,6697
0.921800971031189,1,4386
0.8292249441146851,1,1299
0.7352042198181152,1,4833
0.4312281012535095,0,38369
0.3730447590351105,0,30744
0.39343786239624023,1,121266
0.45046234130859375,0,44853
0.04451651871204376,1,5816
0.08613485842943192,0,31592
0.8615203499794006,0,93873
0.2150699645280838,0,119124
0.6168650984764099,0,24447
0.791003406047821,1,5259
0.34465956687927246,0,73401
0.17688341438770294,0,36169
0.4032271206378937,0,36465
0.3793083727359772,0,92387
0.44519105553627014,0,77798
0.16906876862049103,0,153015
0.5212938189506531,1,16011
0.702802300453186,0,47793
0.8996347188949585,1,13441
0.9120518565177917,1,5376
0.8204280734062195,0,68587
0.6578824520111084,0,3499
0.9294859766960144,1,10895
0.33728447556495667,0,34040
0.8738017678260803,1,28837
0.15820656716823578,1,13739
0.2545132040977478,0,26729
0.39820289611816406,0,39596
0.13913565874099731,0,151816
0.6929814219474792,0,30725
0.1908310055732727,0,67308
0.7650952339172363,1,8897
0.5770065784454346,0,20812
0.6670392155647278,1,25760
0.13381946086883545,0,60333
0.04221797361969948,0,154261
0.7682581543922424,1,44657
0.7380273938179016,1,1823
0.3161267936229706,0,48186
0.6927580237388611,1,3140
0.05142133682966232,0,134299
0.035751909017562866,1,20146
0.8367485404014587,0,33852
0.12614445388317108,0,99834
0.876933753490448,1,9209
0.8017939329147339,1,32004
0.7193307876586914,0,8240
0.7238879203796387,0,85646
0.6759853959083557,1,5274
0.7164101600646973,1,113904
0.36098623275756836,0,40301
0.8072640299797058,1,1074
0.16951115429401398,1,27609
0.8337697386741638,0,65123
0.3424326181411743,1,24338
0.19273273646831512,0,68050
0.6891316771507263,1,2438
0.11714202910661697,0,59650
0.03356973081827164,0,101652
0.06565891951322556,0,53910
0.40879932045936584,0,16645
0.10889092087745667,0,25085
0.048757705837488174,0,55643
0.8247289657592773,1,2262
0.9121132493019104,1,11417
0.7232699990272522,1,50977
0.20467016100883484,0,39786
0.09692598879337311,0,113595
0.29624947905540466,0,150195
0.9057019948959351,1,9045
0.5489140748977661,1,22055
0.7802367806434631,1,2529
0.22911526262760162,0,36556
0.786715030670166,1,16122
0.7330010533332825,1,6179
0.46535801887512207,0,20530
0.6266613602638245,0,32701
0.5919134020805359,0,57400
0.4816789925098419,0,37712
0.6382848620414734,1,25288
0.4453429579734802,0,70809
0.4150959551334381,0,60711
0.3742411434650421,0,73905
0.2605019807815552,0,122651
0.44445452094078064,1,34424
0.22498169541358948,0,18333
0.3512080907821655,0,98191
0.059518493711948395,0,43291
0.22426478564739227,0,83046
0.8115023970603943,0,27025
0.3049279749393463,0,57986
0.16934171319007874,0,28821
0.4578525125980377,1,8377
0.642775297164917,0,58001
0.8532049655914307,0,38545
0.28312230110168457,0,41197
0.8610180616378784,1,28607
0.259468674659729,0,89010
0.08017126470804214,0,46080
0.1707264631986618,0,76256
0.5463621020317078,1,51210
0.7987638711929321,0,31693
0.8306330442428589,0,39978
0.22732943296432495,0,43843
0.8732337355613708,1,30111
0.0729946419596672,0,57885
0.045550789684057236,0,75025
0.7932356595993042,1,58837
0.7528768181800842,0,23160
0.2150397151708603,0,46282
0.09692765772342682,0,34560
0.7918209433555603,1,3217
0.7686915397644043,1,17579
0.22866371273994446,0,35249
0.35538849234580994,0,34275
0.783390998840332,1,54014
0.0688605085015297,0,31179
0.04381141439080238,0,86067
0.5376312732696533,1,31270
0.11988291144371033,0,33805
0.49050840735435486,0,33484
0.12248494476079941,0,45351
0.877130925655365,1,18718
0.17138522863388062,1,69490
0.35861682891845703,1,2010
0.8270210027694702,1,7525
0.5946911573410034,0,101354
0.11811905354261398,0,83316
0.848081648349762,1,304
0.3190937340259552,0,89755
0.10700760781764984,0,112536
0.1244402825832367,1,43696
0.11269678920507431,0,82465
0.35963502526283264,1,17595
0.2589678466320038,0,44306
0.12862922251224518,0,85848
0.6708831191062927,1,4523
0.05522429943084717,0,38502
0.7763899564743042,1,32254
0.841858983039856,1,19918
0.05806824937462807,0,68642
0.6964717507362366,0,49543
0.1111525222659111,0,52633
0.9266356229782104,1,6049
0.2674604654312134,0,23729
0.864768922328949,1,25293
0.34954747557640076,0,41160
0.6788387894630432,1,4756
0.8485994935035706,0,53669
0.26718705892562866,0,86889
0.856779158115387,0,40979
0.8776695132255554,1,2941
0.723530650138855,0,52702
0.8681961297988892,1,10897
0.2276083379983902,0,36805
0.7218117713928223,1,1245
0.1368326097726822,0,132854
0.11327044665813446,0,69235
0.09212849289178848,0,36171
0.16775062680244446,0,25501
0.8041468858718872,1,1466
0.5674881935119629,0,43376
0.32393285632133484,1,11733
0.8752073049545288,1,5246
0.10629511624574661,0,41939
0.1961202472448349,0,46002
0.5351050496101379,0,51093
0.03308871015906334,0,90240
0.48135265707969666,0,73490
0.5583911538124084,0,138193
0.8687386512756348,1,23039
0.16883544623851776,0,32401
0.8091825842857361,1,3534
0.04009002819657326,0,40362
0.15231314301490784,0,64560
0.04456615820527077,0,120621
0.5195822715759277,1,3122
0.6952241659164429,1,94100
0.1297120749950409,0,91399
0.9227004051208496,1,2025
0.23554451763629913,0,42833
0.12298664450645447,0,59994
0.36438247561454773,0,68265
0.36345070600509644,1,25376
0.03762366995215416,0,78713
0.2873901426792145,0,29854
0.04273182153701782,0,38874
0.7921595573425293,0,44694
0.8471989035606384,0,5909
0.0535687580704689,0,104730
0.9181743264198303,1,5294
0.24446843564510345,0,49188
0.7897623777389526,0,54410
0.05497307330369949,0,57782
0.3173874616622925,0,65011
0.7360271215438843,1,5340
0.7714477181434631,0,97816
0.3138410449028015,0,37824
0.7928594350814819,1,33649
0.35507673025131226,0,42733
0.9193564057350159,1,1603
0.042272504419088364,0,32999
0.2044287919998169,0,59820
0.3736843168735504,1,15675
0.21242894232273102,0,68508
0.08670138567686081,0,37501
0.8712645173072815,1,9828
0.14730775356292725,0,78108
0.8571822047233582,1,2741
0.0468531996011734,0,47113
0.8570799231529236,1,8524
0.712700605392456,0,92323
0.08770990371704102,0,53607
0.6377062201499939,1,59124
0.7040064930915833,1,3233
0.7269324064254761,0,83433
0.31111887097358704,0,29236
0.1798102706670761,0,41093
0.1557205468416214,0,21752
0.10070353746414185,1,19488
