preds,actual,tcr-count
0.18726235628128052,0,227012
0.4343843460083008,0,161819
0.19289630651474,0,247562
0.5006809234619141,1,169359
0.18329250812530518,0,166934
0.24945802986621857,0,76228
0.2007451057434082,0,114506
0.2324872761964798,0,71255
0.7133644223213196,1,19121
0.38511893153190613,1,119116
0.19568370282649994,0,162670
0.2330702394247055,0,67366
0.2597692906856537,1,7075
0.37636131048202515,0,68247
0.22752587497234344,0,108857
0.2064686417579651,0,126956
0.654066801071167,1,21509
0.6817253828048706,1,39611
0.21923202276229858,0,132333
0.4463497996330261,0,92239
0.22358031570911407,0,44086
0.2896057665348053,0,71776
0.35263147950172424,0,90108
0.5237603783607483,1,24029
0.52643221616745,0,82556
0.3379778265953064,1,94645
0.23580987751483917,0,47837
0.2549547851085663,0,226905
0.6637856364250183,1,50314
0.23144961893558502,0,56728
0.6147316098213196,1,12768
0.6517359614372253,1,94982
0.6759128570556641,1,76142
0.23120802640914917,0,78481
0.7024029493331909,1,18094
0.6575042605400085,1,7510
0.6355014443397522,1,78338
0.22897349298000336,0,57286
0.6449511647224426,1,25973
0.20041517913341522,0,182686
0.6457915306091309,1,16150
0.27021557092666626,0,196756
0.6901656985282898,1,42349
0.23752182722091675,0,59016
0.5997157692909241,1,47931
0.23916949331760406,0,103705
0.35126349329948425,0,100297
0.20503687858581543,0,142870
0.23353211581707,0,43690
0.4070458710193634,1,176449
0.24663834273815155,0,187086
0.19324491918087006,0,130618
0.2775464653968811,0,171844
0.2591983675956726,0,93233
0.6669626235961914,0,116305
0.23009605705738068,0,95597
0.7692286372184753,1,16030
0.22397549450397491,0,201017
0.24138084053993225,0,73063
0.7925189733505249,1,4231
0.6977846622467041,1,26152
0.6760097146034241,1,3096
0.5858492255210876,1,29681
0.23208573460578918,0,108007
0.28310108184814453,0,38033
0.6433530449867249,1,2901
0.2649282217025757,0,146231
0.2644999623298645,0,113519
0.33583468198776245,0,96195
0.35310718417167664,0,90275
0.35953405499458313,0,131327
0.7719061374664307,1,4504
0.5897403955459595,1,71171
0.6196343302726746,1,30274
0.6820449829101562,1,20624
0.499501496553421,0,109757
0.34738197922706604,0,82453
0.5103349089622498,0,102641
0.18447035551071167,0,172833
0.2356286495923996,0,64375
0.6982282400131226,1,10953
0.5143468379974365,1,138476
0.39426571130752563,0,111157
0.7740470767021179,0,65709
0.6961379051208496,1,57409
0.7732076048851013,1,8520
0.2734799385070801,0,148261
0.7184249758720398,1,70290
0.2424226701259613,0,149768
0.22223590314388275,0,81608
0.23009347915649414,0,32597
0.3727641999721527,0,138476
0.2097122222185135,0,93109
0.22811050713062286,0,58982
0.5627264976501465,1,48288
0.6110499501228333,1,4454
0.7643642425537109,1,14488
0.25709277391433716,0,63121
0.22723478078842163,0,77422
0.21631695330142975,0,108567
0.21038025617599487,0,149510
0.5942795276641846,0,94808
0.329393595457077,0,109908
0.23663856089115143,0,56140
0.23101003468036652,0,85511
0.2522653639316559,0,63832
0.7232420444488525,1,164924
0.693821132183075,1,3853
0.29315808415412903,0,99095
0.719258725643158,1,3152
0.7715246081352234,1,20838
0.7356941103935242,1,15324
0.3584910035133362,0,84758
0.5419385433197021,0,73311
0.71385258436203,1,7789
0.5386086106300354,0,81999
0.25256747007369995,0,111778
0.1819351613521576,0,74690
0.18175141513347626,0,257219
0.43771323561668396,0,114336
0.7793043255805969,1,13951
0.19773592054843903,0,117855
0.19938701391220093,0,151826
0.7307450175285339,1,7278
0.32819539308547974,0,79584
0.19022968411445618,0,249395
0.24176232516765594,0,43333
0.7006446719169617,1,8369
0.5994861721992493,1,49784
0.3875839412212372,1,44751
0.1792081892490387,0,156721
0.225448876619339,0,49036
0.2982734739780426,0,103141
0.7553783059120178,1,15418
0.7563977837562561,1,5890
0.7200009822845459,1,1193
