preds,actual,tcr-count
0.49972787499427795,0,44306
0.490715354681015,0,134299
0.46981337666511536,0,29854
0.45900771021842957,0,60595
0.45897212624549866,0,73905
0.48756587505340576,0,169043
0.5031099915504456,0,45689
0.4605100750923157,0,52633
0.45282065868377686,0,98191
0.4937501549720764,1,69490
0.46334370970726013,1,35683
0.44983240962028503,0,113595
0.45089638233184814,0,94779
0.5002725720405579,0,33852
0.5093496441841125,1,2424
0.4636988937854767,0,27847
0.4575951099395752,0,54524
0.49580323696136475,0,51236
0.4955981969833374,0,68050
0.4906328618526459,0,151816
0.4884706437587738,1,5622
0.4561518132686615,0,59275
0.45518478751182556,0,53607
0.4599144160747528,1,44602
0.4571855962276459,0,34560
0.4610759913921356,1,21781
0.4971669316291809,0,31592
0.48094335198402405,0,8240
0.5093435645103455,1,14196
0.48374250531196594,0,92688
0.5068342089653015,1,1245
0.4930095076560974,1,50977
0.4822562336921692,0,86889
0.5363924503326416,1,1603
0.45224863290786743,0,57782
0.47883960604667664,1,5340
0.48893609642982483,0,56481
0.490692138671875,0,33805
0.5031294226646423,0,21581
0.5148749947547913,1,5294
0.46112242341041565,0,23729
0.49847105145454407,1,28837
0.5132727026939392,1,7525
0.4556466042995453,0,41093
0.480147123336792,1,8109
0.4473972022533417,0,78108
0.4992331862449646,1,25293
0.5016254186630249,1,2529
0.45840775966644287,0,30249
0.4839828610420227,0,83433
0.45836141705513,0,33484
0.5068883299827576,1,1466
0.4914081394672394,0,39705
0.45255595445632935,0,72351
0.49081364274024963,1,4230
0.45432087779045105,0,47113
0.5015113949775696,1,3140
0.47878915071487427,1,8377
0.4577770531177521,0,43376
0.5029475688934326,1,2262
0.4912433922290802,1,5274
0.4941686689853668,0,65011
0.46758168935775757,0,20530
0.46216678619384766,0,29573
0.5100846886634827,1,13441
0.48408520221710205,1,1813
0.4597455859184265,0,40301
0.4809924364089966,0,154667
0.5305752754211426,1,4540
0.48875871300697327,0,85646
0.49292856454849243,0,68642
0.5117664933204651,1,15214
0.456182062625885,0,56306
0.4741177558898926,1,16011
0.46092796325683594,1,51210
0.5087305903434753,1,2010
0.4704975485801697,1,24431
0.5269792079925537,1,6049
0.5034158825874329,1,3533
0.4923582077026367,0,132854
0.4688662886619568,0,37349
0.53818678855896,1,3779
0.46931710839271545,0,44723
0.49955275654792786,0,67308
0.5272557139396667,1,1823
0.5079395174980164,1,4523
0.5332754850387573,1,9021
0.5012776851654053,0,91400
0.4840032160282135,0,25085
0.5382645726203918,1,9828
0.48094698786735535,0,36169
0.5164481401443481,0,36556
0.5277670621871948,1,19918
0.48425137996673584,0,34275
0.5228914022445679,0,3499
0.5370858311653137,1,9045
0.48277679085731506,0,64560
0.48809361457824707,0,37668
0.5096304416656494,0,144288
0.5420767068862915,1,11417
0.4980854094028473,0,28821
0.511960506439209,1,8897
0.535658597946167,1,23039
0.5172407627105713,0,143500
0.5230188965797424,1,5649
0.5465753674507141,1,11232
0.4782554507255554,0,120621
0.5651074051856995,1,3375
0.5322080850601196,1,121266
0.4927366077899933,0,107711
0.5367838740348816,0,73490
0.5564361214637756,1,13503
0.5314469933509827,0,31690
0.5718421936035156,0,23951
0.5536438822746277,0,91399
0.5584907531738281,0,64432
0.5283200144767761,0,97029
0.48952049016952515,0,89755
0.5401943325996399,1,4440
0.4987555742263794,0,44853
0.5265601873397827,1,58837
0.5367708206176758,0,21469
0.5213141441345215,0,92323
0.4915905296802521,0,37976
0.48956143856048584,0,34140
0.5443454384803772,1,8524
0.4820324778556824,0,62911
0.48339223861694336,0,68265
0.48766639828681946,1,31270
0.4880790710449219,0,27837
0.4908502399921417,1,25288
0.474263072013855,0,83046
0.47447457909584045,0,75082
0.5084185004234314,1,6697
0.5334683060646057,1,17579
0.520039975643158,1,59124
0.5237551927566528,0,30216
0.5174592733383179,0,77040
0.4735179841518402,0,104730
0.5279592871665955,1,29194
0.5449323654174805,1,1074
0.5543717741966248,1,3534
0.4777434766292572,0,59994
0.5285317897796631,1,1299
0.5168727040290833,1,94100
0.48182350397109985,0,56784
0.4802649915218353,0,46282
0.526179850101471,0,40979
0.47953924536705017,0,59820
0.47946301102638245,0,57305
0.4848853647708893,0,40215
0.4781927168369293,0,42833
0.5264347791671753,0,35004
0.4721032381057739,0,70809
0.5241813063621521,0,38545
0.49536779522895813,0,14264
0.4878309965133667,1,21111
0.5109043717384338,0,119124
0.5117901563644409,0,122651
0.4789963662624359,0,51093
0.5323852896690369,1,13739
0.5331040620803833,1,13103
0.5083770155906677,0,138193
0.5181227922439575,0,38874
0.47410428524017334,0,57400
0.5135170817375183,0,64164
0.5240408778190613,1,32004
0.48981985449790955,1,17121
0.48172760009765625,0,28873
0.5456894636154175,1,2741
0.5249956846237183,0,22836
0.5487234592437744,1,2941
0.5129178762435913,1,2438
0.5095103979110718,0,114814
0.5127552151679993,0,57499
0.5102419257164001,0,76256
0.5133578777313232,0,57885
0.5139538645744324,0,47793
0.47910913825035095,0,34040
0.4881376326084137,1,12942
0.47209256887435913,0,46002
0.474834144115448,0,32602
0.5127583146095276,1,2982
0.5159671902656555,0,31693
0.4806353747844696,0,21250
0.5077652335166931,0,93099
0.5041033625602722,1,113904
0.5465080738067627,1,2025
0.47557908296585083,0,38369
0.5043023228645325,0,53910
0.4703419506549835,1,27609
0.526390552520752,1,971
0.47159716486930847,0,41160
0.501972496509552,0,153015
0.46840882301330566,0,39786
0.4799858331680298,1,22055
0.46943414211273193,0,44979
0.5319526791572571,1,9209
0.5063030123710632,0,57986
0.4786459803581238,1,16122
0.4946187734603882,0,150195
0.5094991326332092,1,3122
0.5178003311157227,1,33649
0.5010796189308167,0,99834
0.5075944066047668,0,48186
0.5235018730163574,1,20146
0.49571019411087036,1,6673
0.5128099918365479,1,32254
0.5104134678840637,0,53669
0.5273623466491699,1,11614
0.5344860553741455,1,5246
0.4707691967487335,0,35249
0.5131224393844604,0,47970
0.5371330380439758,0,5909
0.4793984591960907,1,19713
0.5632337331771851,1,889
0.5345045924186707,1,5376
0.5044916272163391,0,79558
0.5037230253219604,0,92090
0.4667344093322754,0,58541
0.5107065439224243,1,1718
0.5243058800697327,1,19488
0.5116655230522156,0,45966
0.47058358788490295,0,50109
0.5139060616493225,0,49543
0.5108166933059692,0,101652
0.5417234301567078,1,4936
0.5064896941184998,0,121261
0.4626171886920929,0,112536
0.47478076815605164,0,33493
0.5038265585899353,0,83316
0.4702712297439575,0,73401
0.47383221983909607,0,50652
0.520182728767395,0,36427
0.47244495153427124,0,34541
0.514712929725647,0,54410
0.46067753434181213,0,80243
0.46129676699638367,0,69428
0.4939485192298889,1,8344
0.529900848865509,1,10895
0.47198858857154846,1,49732
0.5222712755203247,1,15908
0.4713808000087738,0,42733
0.5083705186843872,0,65123
0.47202959656715393,0,38502
0.4791249632835388,0,16645
0.506487250328064,0,79389
0.5117572546005249,0,52702
0.47040456533432007,0,42196
0.5010144710540771,1,4756
0.5008783340454102,0,89010
0.46452799439430237,0,59650
0.5003629326820374,0,93873
0.4662368595600128,0,46116
0.5254085063934326,1,8684
0.5161643028259277,0,28733
0.4720757305622101,0,24447
0.49900782108306885,1,44657
0.5123154520988464,0,37501
0.4995003044605255,1,2867
0.502808690071106,0,41197
0.4584992229938507,0,68508
0.5104109644889832,0,32999
0.45921629667282104,0,60711
0.46739664673805237,0,27070
0.5275481939315796,1,5816
0.45598578453063965,0,69235
0.4977273941040039,0,56920
0.4593479037284851,0,32701
0.49332576990127563,0,78713
0.5004724264144897,1,54014
0.49531280994415283,1,18718
0.4797150492668152,1,8846
0.515523374080658,1,10897
0.4990931451320648,1,28607
0.45560240745544434,1,61066
0.4682410657405853,1,11037
0.49358823895454407,1,3233
0.5017745494842529,0,27025
0.49887707829475403,0,40362
0.4491489827632904,0,92387
0.5034288167953491,1,30111
0.4897729158401489,0,86067
0.4558139145374298,0,39596
0.46016383171081543,0,36171
0.48015493154525757,1,7121
0.5080088376998901,0,23160
0.5161773562431335,1,1172
0.4963389039039612,1,69669
0.4544723927974701,0,60993
0.4611504077911377,0,29236
0.463309109210968,1,25760
0.49060869216918945,1,6179
0.4953131675720215,0,85848
0.4651687741279602,0,25501
0.49825894832611084,0,46080
0.4950069189071655,0,59361
0.5006462335586548,0,39978
0.5006606578826904,1,3217
0.4573291838169098,0,53048
0.4745493531227112,1,12177
0.45642396807670593,0,43843
0.5255744457244873,1,4386
