preds,actual,tcr-count
0.28726494312286377,0,71255
0.5538426637649536,0,111778
0.3010338544845581,0,32597
0.2823971211910248,0,74929
0.44512873888015747,0,117855
0.2861122190952301,0,99296
0.5410097241401672,0,82453
0.40348950028419495,0,230035
0.41616958379745483,0,103141
0.5148314237594604,1,57409
0.49095532298088074,0,94808
0.3134835660457611,0,43690
0.2776188552379608,0,60317
0.6123759150505066,1,19121
0.4557150602340698,0,139399
0.3417365849018097,0,201017
0.6236200928688049,1,47364
0.2802397906780243,0,67366
0.45926836133003235,0,148518
0.4620230197906494,0,100297
0.4269533157348633,0,182686
0.49241402745246887,0,81608
0.45558151602745056,0,72469
0.29005166888237,0,56140
0.411907434463501,1,94645
0.6116877794265747,1,28731
0.6413784027099609,1,4231
0.49870553612709045,1,14488
0.4414047598838806,0,84758
0.38008424639701843,0,156721
0.5320452451705933,1,7510
0.5108378529548645,1,70290
0.3727317452430725,0,138476
0.40078362822532654,1,82770
0.35494083166122437,0,109757
0.3441772162914276,0,161646
0.3409084677696228,0,126956
0.5414377450942993,1,20838
0.32309266924858093,1,138476
0.2790945768356323,0,96643
0.385858416557312,1,176449
0.5760495066642761,0,38033
0.40961527824401855,0,96195
0.3060290217399597,0,227012
0.2881162166595459,0,43333
0.5272536873817444,1,24029
0.4356898069381714,0,81999
0.2824292778968811,0,63832
0.4065760374069214,0,150868
0.3618755340576172,0,247562
0.2787899374961853,0,78481
0.408283531665802,1,169359
0.3458002507686615,0,212359
0.2942032217979431,0,73063
0.3427940011024475,0,132333
0.3437942564487457,0,166934
0.6349446177482605,1,3853
0.5946822762489319,1,3096
0.3768032491207123,1,70549
0.3419014811515808,0,114506
0.6000643372535706,1,7567
0.40818077325820923,0,149768
0.34426531195640564,0,257219
0.4873642027378082,1,55819
0.3596491515636444,0,99095
0.5279883146286011,1,47931
0.39602190256118774,0,146231
0.6770741939544678,1,7075
0.3565071225166321,0,63121
0.5168194770812988,0,90108
0.6518130898475647,1,3152
0.3631245195865631,0,142870
0.2896539866924286,0,63877
0.5749173760414124,1,24229
0.28224846720695496,0,77422
0.5857499241828918,1,8369
0.5851887464523315,1,20624
0.27973031997680664,0,61652
0.2835012972354889,0,95597
0.3571261465549469,0,139783
0.3721390962600708,0,136668
0.5162646174430847,1,15418
0.6638404726982117,1,7789
0.3429170250892639,0,149510
0.2844236195087433,0,49036
0.39755216240882874,0,79584
0.2888168394565582,0,59016
0.5901795625686646,1,42349
0.32591015100479126,0,187086
0.5576124787330627,1,12768
0.28358742594718933,0,108567
0.46504324674606323,1,94982
0.6051818132400513,1,18094
0.3802545368671417,1,90549
0.6278988122940063,1,2901
0.38773757219314575,0,226905
0.6461236476898193,1,8520
0.5886615514755249,1,7278
0.38183996081352234,0,130618
0.36657384037971497,0,147955
0.3724820911884308,0,109908
0.3401799201965332,0,149730
0.5322656631469727,1,16030
0.5533646941184998,1,10953
0.5843331217765808,1,29681
0.6861439943313599,1,4454
0.44533613324165344,1,119116
0.45971816778182983,0,85749
0.3860284686088562,0,82556
0.4429972469806671,1,71171
0.5891754031181335,1,5890
0.4073125123977661,0,131327
0.43652430176734924,0,103705
0.2760626971721649,0,57286
0.5029221773147583,0,114336
0.5954141020774841,1,4504
0.6030914783477783,1,22596
0.6092804074287415,1,48288
0.6426903605461121,1,13951
0.47205299139022827,1,49784
0.6580618619918823,1,8790
0.5671939253807068,0,93233
0.5997433662414551,1,39611
0.2750771939754486,0,64375
0.38653916120529175,0,171844
0.5042315721511841,1,76142
0.4342952072620392,0,173641
0.38483935594558716,0,260074
0.39595872163772583,0,289097
0.5081982612609863,0,71776
0.6796916723251343,0,74690
0.5255677103996277,0,196756
0.45191535353660583,0,113519
0.5083732008934021,0,76228
0.40255898237228394,0,249395
0.3711830675601959,0,172833
