preds,actual,tcr-count
0.3303196430206299,0,71255
0.5399523973464966,0,111778
0.3418175280094147,0,32597
0.3243730068206787,0,74929
0.4648685157299042,0,117855
0.3283848464488983,0,99296
0.5252053737640381,0,82453
0.4434557259082794,0,230035
0.4455242156982422,0,103141
0.5087972283363342,1,57409
0.49183833599090576,0,94808
0.3500044345855713,0,43690
0.32093101739883423,0,60317
0.5793911218643188,1,19121
0.47168228030204773,0,139399
0.3904671370983124,0,201017
0.572157084941864,1,47364
0.31891894340515137,0,67366
0.47070103883743286,0,148518
0.46636614203453064,0,100297
0.44793808460235596,0,182686
0.4922330975532532,0,81608
0.4623834192752838,0,72469
0.3265639841556549,0,56140
0.429374635219574,1,94645
0.5597981810569763,1,28731
0.5903603434562683,1,4231
0.47992581129074097,1,14488
0.44225117564201355,0,84758
0.4019047021865845,0,156721
0.5133188366889954,1,7510
0.4969794750213623,1,70290
0.4017464816570282,0,138476
0.42758721113204956,1,82770
0.39120590686798096,0,109757
0.387469619512558,0,161646
0.37917956709861755,0,126956
0.5158408284187317,1,20838
0.36897575855255127,1,138476
0.3166215717792511,0,96643
0.40700849890708923,1,176449
0.53644859790802,0,38033
0.4223208427429199,0,96195
0.3533935546875,0,227012
0.3275991976261139,0,43333
0.5044098496437073,1,24029
0.43755438923835754,0,81999
0.3260557949542999,0,63832
0.43075570464134216,0,150868
0.4000871777534485,0,247562
0.3208211064338684,0,78481
0.4255443513393402,1,169359
0.38243019580841064,0,212359
0.3340252637863159,0,73063
0.37757331132888794,0,132333
0.38525405526161194,0,166934
0.5916528701782227,1,3853
0.5531114935874939,1,3096
0.40081241726875305,1,70549
0.38361573219299316,0,114506
0.5564268231391907,1,7567
0.4319227337837219,0,149768
0.38354599475860596,0,257219
0.4680550992488861,1,55819
0.3894011080265045,0,99095
0.49517878890037537,1,47931
0.4186932146549225,0,146231
0.6240771412849426,1,7075
0.39493250846862793,0,63121
0.4926772117614746,0,90108
0.5956569910049438,1,3152
0.3946266770362854,0,142870
0.3302406966686249,0,63877
0.5223472118377686,1,24229
0.3239823281764984,0,77422
0.5428171157836914,1,8369
0.5446280241012573,1,20624
0.3193303346633911,0,61652
0.32449468970298767,0,95597
0.39318451285362244,0,139783
0.39680227637290955,0,136668
0.5096186399459839,1,15418
0.6163661479949951,1,7789
0.38315650820732117,0,149510
0.3221457302570343,0,49036
0.41808584332466125,0,79584
0.32884037494659424,0,59016
0.549717366695404,1,42349
0.369802325963974,0,187086
0.5304442048072815,1,12768
0.3221604526042938,0,108567
0.46215471625328064,1,94982
0.5605173707008362,1,18094
0.40387624502182007,1,90549
0.5869791507720947,1,2901
0.4062938988208771,0,226905
0.5956844091415405,1,8520
0.5655745267868042,1,7278
0.4071182608604431,0,130618
0.39938563108444214,0,147955
0.40430736541748047,0,109908
0.3829088807106018,0,149730
0.5079226493835449,1,16030
0.5261892080307007,1,10953
0.5449610948562622,1,29681
0.6289548277854919,1,4454
0.449654221534729,1,119116
0.46701663732528687,0,85749
0.42052486538887024,0,82556
0.46374523639678955,1,71171
0.5588900446891785,1,5890
0.4233234226703644,0,131327
0.46259239315986633,0,103705
0.31620001792907715,0,57286
0.4941386282444,0,114336
0.5601196885108948,1,4504
0.572175920009613,1,22596
0.5758000016212463,1,48288
0.5983371734619141,1,13951
0.4860864579677582,1,49784
0.6161733865737915,1,8790
0.5439775586128235,0,93233
0.5606837272644043,1,39611
0.3169178068637848,0,64375
0.4342361092567444,0,171844
0.5170446634292603,1,76142
0.4668756127357483,0,173641
0.4229949712753296,0,260074
0.45247793197631836,0,289097
0.516893208026886,0,71776
0.6262503266334534,0,74690
0.5116419196128845,0,196756
0.4747636318206787,0,113519
0.5064443945884705,0,76228
0.45917201042175293,0,249395
0.42196646332740784,0,172833
