preds,actual,tcr-count
0.5234466195106506,0,148261
0.49551740288734436,0,73311
0.5037819147109985,0,111157
0.5407361388206482,1,30274
0.554729700088501,0,68247
0.6101799607276917,1,14344
0.4728664755821228,0,65709
0.44167184829711914,1,164924
0.584620475769043,1,12881
0.5422813892364502,0,116305
0.32617050409317017,0,56728
0.5350330471992493,0,162670
0.5616151690483093,1,50314
0.5410290360450745,0,92239
0.6187113523483276,1,1193
0.32032063603401184,0,47837
0.4868863523006439,0,90275
0.3145810663700104,0,108007
0.5575969815254211,1,26152
0.604250431060791,1,25973
0.45532938838005066,0,102641
0.31848928332328796,0,108857
0.5817312598228455,1,21509
0.5421900749206543,1,44751
0.4922100603580475,0,151826
0.5565731525421143,1,44836
0.32819849252700806,0,85511
0.49478933215141296,1,78338
0.3217650055885315,0,44086
0.48315006494522095,0,161819
0.6541645526885986,1,16150
0.591851532459259,1,35345
0.31992924213409424,0,58982
0.5377822518348694,1,15324
0.522243082523346,0,93109
