preds,actual,tcr-count
0.47526252269744873,0,149510
0.47692927718162537,0,136668
0.4534764587879181,0,149730
0.48666924238204956,1,78338
0.4592595100402832,0,116305
0.39554065465927124,0,74929
0.498763769865036,0,92239
0.5222595930099487,1,15324
0.4758935570716858,1,49784
0.4774080812931061,0,149768
0.45058274269104004,0,212359
0.46437501907348633,0,182686
0.4433459937572479,0,226905
0.5158419013023376,1,7075
0.5174114108085632,1,25973
0.45225048065185547,0,76228
0.49594053626060486,1,57409
0.49134790897369385,0,93233
0.45221465826034546,0,84758
0.44289690256118774,0,117855
0.5722568035125732,1,5890
0.47205689549446106,1,90549
0.45913606882095337,0,102641
0.45255106687545776,0,161819
0.41584470868110657,0,150868
0.38372620940208435,0,108567
0.3914026916027069,0,47837
0.3546466529369354,0,108007
0.5466932654380798,1,4454
0.4586365818977356,0,172833
0.4816443622112274,1,50314
0.4940413534641266,1,22596
0.5131435394287109,1,26152
0.4342043697834015,0,187086
0.3559429943561554,0,56728
0.48273223638534546,0,79584
0.5463118553161621,1,20838
0.5000929236412048,1,39611
0.38511183857917786,0,67366
0.37514322996139526,0,71255
0.3752938210964203,0,57286
0.5515259504318237,1,3152
0.44596993923187256,1,55819
0.49600470066070557,1,8369
0.49621114134788513,1,30274
0.46186649799346924,0,72469
0.45394787192344666,0,166934
0.5443324446678162,1,7789
0.3664177358150482,0,63877
0.4866112768650055,1,35345
0.5076857209205627,1,29681
0.36614418029785156,0,85511
0.5755281448364258,1,1193
0.5188849568367004,1,19121
0.4570770859718323,0,109908
0.44437137246131897,0,99095
0.545612096786499,1,14488
0.4853876829147339,0,68247
0.5537473559379578,0,74690
0.5673893690109253,1,10953
0.4752306044101715,0,94808
0.5433124303817749,1,16030
0.3604162037372589,0,108857
0.5087449550628662,0,111778
0.3685729503631592,0,95597
0.5011346340179443,1,70549
0.4745846390724182,0,114336
0.5135644674301147,1,24029
0.4489555060863495,0,289097
0.5843850374221802,1,7510
0.4729093015193939,0,146231
0.4757632315158844,0,63121
0.5056636929512024,0,139399
0.37483179569244385,0,99296
0.4692344665527344,0,162670
0.5521986484527588,1,4231
0.5379993915557861,1,28731
0.47382256388664246,0,96195
0.5432970523834229,1,21509
0.4787833094596863,1,48288
0.580752432346344,1,2901
0.47355231642723083,0,161646
0.513179361820221,1,12881
0.4710218012332916,0,171844
0.4800318777561188,0,249395
0.489933043718338,1,70290
0.4844631254673004,0,82453
0.49851930141448975,0,85749
0.37013503909111023,0,63832
0.47443056106567383,0,82556
0.49859845638275146,0,147955
0.5006765723228455,1,82770
0.3954754173755646,0,58982
0.3755997121334076,0,73063
0.5274932980537415,0,38033
0.4790879786014557,1,71171
0.36305901408195496,0,78481
0.5409573912620544,1,47931
0.49208542704582214,0,260074
0.37306147813796997,0,64375
0.4699341356754303,1,164924
0.38506242632865906,0,56140
0.38516688346862793,0,61652
0.5191832780838013,0,100297
0.5661271214485168,1,13951
0.5317683815956116,0,71776
0.4647986590862274,0,114506
0.4813820421695709,0,173641
0.46167922019958496,0,81608
0.563495397567749,1,20624
0.4853787124156952,1,176449
0.516446590423584,0,90108
0.5026145577430725,1,94645
0.47651207447052,0,130618
0.39942944049835205,0,60317
0.581156313419342,1,3853
0.4574557840824127,0,103141
0.3643089830875397,0,96643
0.4611671268939972,0,196756
0.5035853981971741,1,44836
0.542550265789032,1,3096
0.4742821753025055,0,65709
0.4561713635921478,1,119116
0.493098646402359,0,109757
0.45700278878211975,0,151826
0.39437147974967957,0,32597
0.4500502347946167,0,156721
0.45974305272102356,0,257219
0.46843695640563965,0,132333
0.5365017056465149,1,7278
0.369722843170166,0,49036
0.4480581283569336,0,227012
0.5100138187408447,1,42349
0.53365159034729,1,14344
0.501359760761261,0,93109
0.5560910105705261,1,8790
