preds,actual,tcr-count
0.12007338553667068,0,107709
0.37736228108406067,1,51210
0.43189042806625366,0,31693
0.6014671921730042,1,10970
0.34940192103385925,0,21250
0.5249028205871582,0,92090
0.2870975136756897,0,153015
0.8694652915000916,1,5274
0.03591712936758995,0,37668
0.45488622784614563,1,28837
0.3414565920829773,0,71697
0.5408278107643127,1,21111
0.46658486127853394,0,37824
0.738712728023529,1,8846
0.8269908428192139,1,2941
0.3359798491001129,0,101354
0.5170934796333313,0,36171
0.5501159429550171,0,46080
0.6843988299369812,1,20146
0.598994255065918,1,24338
0.883825421333313,1,4523
0.5142498016357422,0,83433
0.3309883177280426,1,16122
0.5950799584388733,1,23944
0.2684541642665863,0,59994
0.4064716696739197,0,57305
0.7533453106880188,1,11614
0.23454166948795319,0,78108
0.6394198536872864,0,85646
0.5899552702903748,0,45351
0.5331734418869019,0,25085
0.19353610277175903,0,70979
0.4393100440502167,1,13739
0.6476322412490845,0,41939
0.4781053066253662,0,20812
0.7280633449554443,1,51713
0.7909506559371948,1,22055
0.2673220634460449,0,44853
0.7526971697807312,1,9021
0.6117366552352905,0,97816
0.7608277797698975,1,6673
0.7486702799797058,1,10897
0.5034599304199219,0,28873
0.7980497479438782,1,10895
0.9418045878410339,1,2640
0.3230239450931549,0,62911
0.398099422454834,0,43376
0.5913437008857727,0,26729
0.7907994985580444,1,11037
0.7191051244735718,1,6049
0.38487565517425537,0,67943
0.3038678765296936,0,40979
0.2372068613767624,0,49188
0.33044442534446716,0,144288
0.8248847126960754,1,4230
0.4471859335899353,0,30249
0.9022585153579712,1,2867
0.12548202276229858,0,80243
0.2664296627044678,0,79558
0.5768241286277771,0,31592
0.9268396496772766,1,10856
0.47712448239326477,0,30744
0.9255483150482178,1,1823
0.6325035691261292,1,13103
0.7286803722381592,1,8344
0.3975176513195038,0,138193
0.44431525468826294,0,68642
0.5514605045318604,1,29194
0.6123778820037842,0,34140
0.7882429361343384,1,6697
0.21395322680473328,1,24431
0.4478216767311096,0,35004
0.2691558599472046,0,60595
0.3593076169490814,1,50977
0.13505902886390686,0,29854
0.29948267340660095,0,32602
0.3490878641605377,1,10110
0.28058189153671265,0,53607
0.45938533544540405,0,62214
0.19897304475307465,0,60711
0.8159858584403992,1,3217
0.49110397696495056,0,93873
0.8063074946403503,1,5294
0.4911535680294037,0,68050
0.8918291926383972,1,1172
0.9470996856689453,1,971
0.4106329679489136,1,113904
0.3750257194042206,0,75025
0.20961304008960724,0,28821
0.38691699504852295,0,143500
0.768995463848114,1,2539
0.7339540719985962,1,4446
0.5222058296203613,0,56920
0.6010385155677795,1,5462
0.13765978813171387,0,68265
0.5150097608566284,0,101652
0.27198806405067444,0,33493
0.48529940843582153,0,46116
0.4546617865562439,0,36427
0.6203314065933228,0,39705
0.6669645309448242,1,32254
0.5720465779304504,1,25760
0.1414322704076767,0,69235
0.502961277961731,0,92323
0.27003729343414307,0,96516
0.6853398680686951,1,9828
0.4221440553665161,1,59124
