preds,actual,tcr-count
0.45990270376205444,1,14196
0.16295260190963745,1,61066
0.46557512879371643,0,31179
0.38931018114089966,0,109700
0.7971807718276978,1,5259
0.7324407696723938,1,2010
0.38846924901008606,0,59361
0.41621100902557373,0,21752
0.29063379764556885,0,59650
0.32493916153907776,0,48186
0.31397634744644165,0,35249
0.42584818601608276,1,17595
0.2363617718219757,1,27609
0.8711027503013611,1,2438
0.32047924399375916,0,58001
0.39051735401153564,0,21581
0.3692637085914612,0,27025
0.13765940070152283,1,25288
0.11972279101610184,0,42733
0.19153240323066711,1,34424
0.26520809531211853,0,44979
0.3466862738132477,0,169043
0.8252526521682739,1,3122
0.4537959694862366,0,38545
0.599684476852417,1,19918
0.5587779879570007,1,43696
0.47645631432533264,1,11733
0.300461083650589,0,32701
0.4803161919116974,0,83316
0.8706240653991699,1,2529
0.3806729316711426,0,51093
0.9502987265586853,1,4440
0.3254922330379486,0,40530
0.40297597646713257,0,52702
0.5039360523223877,1,121266
0.40813836455345154,0,68587
0.30423545837402344,0,37976
0.7570445537567139,1,1603
0.3263248801231384,1,55445
0.4146767854690552,0,45689
0.425281286239624,1,30111
0.45097559690475464,0,20530
0.29472076892852783,0,36556
0.29351362586021423,0,27847
0.7497579455375671,1,4833
0.5949324369430542,1,33649
0.22335603833198547,0,40301
0.13944114744663239,0,36465
0.581946849822998,0,38874
0.3629603087902069,0,47793
0.43943607807159424,0,54410
0.24903604388237,0,91399
0.5410440564155579,1,3779
0.3004201352596283,0,44694
0.388276070356369,0,56784
0.84295254945755,1,1466
0.15486691892147064,0,83046
0.570793867111206,1,1299
0.1673061102628708,0,107711
0.4032021462917328,0,57986
0.8838146328926086,1,2262
0.49009424448013306,0,22836
0.49772125482559204,0,33852
0.187751904129982,0,90240
0.40259984135627747,0,31306
0.44329124689102173,0,25501
0.31949982047080994,0,46002
0.45516201853752136,0,34541
0.4288519322872162,1,44657
0.09994477778673172,0,104730
0.3620554804801941,0,69470
0.37794917821884155,0,40215
0.5481160879135132,0,43291
0.49814853072166443,1,11391
0.6617743372917175,1,1911
0.4116712212562561,0,64432
