preds,actual,tcr-count
0.48630332946777344,1,7789
0.4883027672767639,1,2901
0.48575735092163086,0,60317
0.48556244373321533,0,71255
0.4849545955657959,0,249395
0.4853803813457489,0,182686
0.4859265387058258,0,130651
0.48746171593666077,0,82453
0.48715826869010925,1,16150
0.48516035079956055,0,131327
0.48658400774002075,1,25973
0.4857359826564789,0,99296
0.48725831508636475,0,32597
0.48597270250320435,1,29681
0.4856547713279724,0,59016
0.48553267121315,0,132333
0.48545902967453003,0,68111
0.4857862889766693,0,136668
0.4849463701248169,1,94982
0.48471277952194214,0,139783
0.48591768741607666,1,20624
0.4872126281261444,1,21509
0.4849852919578552,1,20838
0.4841083288192749,0,260074
0.4850110709667206,0,93233
0.4849785566329956,0,77790
0.48406845331192017,0,247562
0.48450717329978943,0,138476
0.4848800301551819,1,44836
0.4857311546802521,1,48288
0.4852440059185028,0,114506
0.4861381947994232,1,13951
0.48533895611763,0,149730
0.4848324656486511,1,71171
0.48522159457206726,0,151826
0.48524847626686096,1,94645
0.4852221608161926,0,82556
0.4858770966529846,1,24029
0.48683109879493713,1,6541
0.48471200466156006,0,172833
0.4851829707622528,0,108857
0.48754775524139404,1,7278
0.48711657524108887,1,16030
0.4851020574569702,0,74690
0.48737528920173645,1,19121
0.4859686493873596,0,68247
0.4875241816043854,1,55819
0.48776596784591675,1,14344
0.48608556389808655,0,156721
0.4884468615055084,1,12162
0.4874541461467743,0,71776
0.48617029190063477,0,84758
0.48724013566970825,1,78338
0.4886063039302826,1,39611
0.4892022907733917,1,7510
0.48669326305389404,1,169359
0.4894782602787018,1,8369
0.48786771297454834,0,161646
0.48778805136680603,0,130618
0.4891715943813324,1,50314
0.4893149435520172,1,76142
0.4915204346179962,1,8520
0.48896709084510803,0,267690
0.4906781315803528,1,3853
0.48996245861053467,0,96195
0.4904601573944092,0,57286
0.49109455943107605,0,93109
0.49052298069000244,0,38033
0.49163609743118286,0,96643
0.4913870692253113,0,148518
0.4907405376434326,0,162670
0.4901542663574219,0,147955
0.49385225772857666,1,8790
0.4913940727710724,0,173641
0.4921114146709442,1,4504
0.4925861358642578,0,61652
0.49200132489204407,0,227012
0.49174389243125916,0,171844
0.4919165074825287,0,201017
0.49380946159362793,1,24229
0.49262535572052,0,103705
0.49275338649749756,0,141578
0.49343302845954895,0,64194
0.4943389594554901,1,5390
0.49229925870895386,0,111778
0.49338391423225403,0,90108
0.4927350878715515,0,76228
0.49272873997688293,0,43690
0.4928562045097351,0,142870
0.49422410130500793,1,15904
0.49168169498443604,1,176449
0.4924788475036621,0,100297
0.49107977747917175,0,223580
0.4934009313583374,0,65709
0.493873655796051,0,67366
0.4929485619068146,0,77422
0.49402546882629395,1,4231
0.4926368296146393,0,73311
0.4924481511116028,0,81999
0.49283352494239807,0,109757
0.4927572011947632,0,44086
0.49193283915519714,0,148261
0.4913599491119385,0,117855
0.49326297640800476,1,15324
0.492095023393631,1,14488
0.48965609073638916,0,166934
0.49326449632644653,1,26152
0.4907951056957245,1,164924
0.4937845766544342,1,5614
0.49112755060195923,0,150868
0.4911503195762634,0,126956
0.49097520112991333,0,96516
0.49137434363365173,0,109908
0.4928976893424988,1,35345
0.49134963750839233,0,58982
0.4911303222179413,1,47931
0.490469753742218,0,289097
0.49256277084350586,1,22596
0.4920332431793213,0,149510
0.49071305990219116,0,79584
0.49201178550720215,1,28731
0.4907078742980957,0,92239
0.49021854996681213,0,196756
0.49101993441581726,0,113519
0.49196624755859375,0,64375
0.4903549551963806,0,266160
0.4912552535533905,1,15418
0.49022582173347473,0,94808
0.4903246760368347,0,72469
0.4913201630115509,0,49036
0.49079182744026184,0,63121
0.49072006344795227,0,78481
0.4916039705276489,1,5583
0.4912447929382324,1,49784
0.49025607109069824,0,149768
0.4906132221221924,0,43333
0.4905257225036621,1,10953
0.4890739321708679,0,257219
0.4891222417354584,0,90275
0.49090301990509033,1,3096
0.48937055468559265,0,63877
0.48884350061416626,0,95597
0.4905541241168976,1,12768
0.49135780334472656,0,56728
0.4887630045413971,0,74929
0.4888068437576294,0,81608
0.4900183379650116,1,26084
0.48795270919799805,0,85511
0.48704659938812256,0,108007
0.48848435282707214,1,119116
0.4915787875652313,1,1193
0.4915078580379486,1,3152
