preds,actual,tcr-count
0.48803919553756714,0,102641
0.4903516173362732,1,7075
0.48972374200820923,1,34775
0.4884585738182068,1,138476
0.48898395895957947,0,63832
0.48766759037971497,0,116305
0.4901106357574463,1,7591
0.4893082082271576,1,47364
0.4878339469432831,0,226905
0.48870256543159485,0,56140
0.49037545919418335,1,30274
0.49069857597351074,1,5890
0.4879944920539856,1,70290
0.4893933832645416,1,18094
0.4886961281299591,0,47837
0.4890119135379791,0,146231
0.4886818528175354,0,114336
0.48877012729644775,1,82770
0.48872044682502747,0,161819
0.4883178472518921,0,129443
0.4882138669490814,0,85749
0.4911257326602936,1,4454
0.48894909024238586,1,42349
0.488162636756897,0,103141
0.4885874092578888,0,108567
0.48790985345840454,0,111157
0.48782020807266235,0,73063
0.48924338817596436,0,99095
0.4887942671775818,1,70549
0.48789653182029724,0,187086
0.4873051941394806,0,139399
0.49010661244392395,1,12881
0.48825177550315857,0,230035
0.48715928196907043,0,212359
0.4882872402667999,1,90549
0.4880817234516144,1,57409
0.48928308486938477,1,7567
0.48880070447921753,1,44751
