preds,actual,tcr-count
0.5872198343276978,1,13441
0.5001110434532166,1,29194
0.5633633136749268,1,36206
0.5468916296958923,1,1911
0.5064959526062012,0,99834
0.4434244632720947,0,97816
0.6742998361587524,1,4936
0.6847862005233765,1,9021
0.5466792583465576,1,32254
0.5223795771598816,1,33649
0.24025662243366241,0,53910
0.31280118227005005,0,39978
0.2813734710216522,0,38502
0.4810715317726135,0,65011
0.5760315656661987,1,121266
0.6365280151367188,1,30111
0.44380655884742737,0,114814
0.2729467451572418,0,27025
0.6681745052337646,1,5246
0.3944164216518402,0,77040
0.6475486159324646,1,13503
0.4931800067424774,1,108566
0.470148503780365,0,144288
0.4166666865348816,0,82465
0.45919373631477356,0,68587
0.4061972200870514,0,57986
0.371633380651474,0,56641
0.4016706645488739,0,92090
0.42514166235923767,0,132854
0.25360843539237976,0,64164
0.37991899251937866,0,44694
0.31567201018333435,0,23160
0.18832528591156006,1,7075
0.6410226225852966,1,7525
0.46712586283683777,0,58001
0.623914897441864,1,9828
0.601154625415802,0,79558
0.3358311951160431,1,25249
0.43386217951774597,0,86889
0.2737571597099304,0,57885
0.616612434387207,1,24338
0.2779116928577423,0,38874
0.34801623225212097,0,75025
0.5199872851371765,1,11614
0.29176658391952515,0,40530
0.24980807304382324,0,30744
0.36345335841178894,0,143500
0.24745547771453857,0,50403
0.4839833080768585,0,55643
0.4438384175300598,0,122651
0.38742148876190186,0,65147
0.38129180669784546,0,59361
0.6467691659927368,1,15908
0.5632378458976746,1,10895
0.6307907104492188,1,44657
0.24882449209690094,0,40362
0.41032689809799194,0,52702
0.5934106111526489,1,32004
0.3692559599876404,0,49543
0.7023468613624573,1,10897
0.3623253107070923,0,101652
0.5429624319076538,0,56481
0.4328848123550415,0,40979
0.38240528106689453,0,64432
0.5681405067443848,1,54014
0.4063655138015747,0,93873
0.5203786492347717,1,43696
0.6694551706314087,1,2025
0.34397023916244507,0,71697
0.47953492403030396,0,93099
0.3897375464439392,0,45966
0.6533121466636658,1,13739
0.38821670413017273,0,69470
0.5429180264472961,1,11417
0.16459685564041138,0,68781
0.7069429159164429,0,57499
0.39266619086265564,0,36556
0.634992778301239,1,5376
0.6352755427360535,1,8684
0.6516570448875427,1,18718
0.6158325672149658,1,19488
0.251030296087265,0,51236
0.2576605975627899,0,25085
0.5772416591644287,1,28607
0.34790295362472534,0,119124
0.4848858118057251,1,51713
0.25592419505119324,0,33805
0.6723009943962097,1,69490
0.45928263664245605,0,92323
0.43148326873779297,0,91400
0.22766712307929993,0,30249
0.3655310273170471,0,89010
0.5570229291915894,1,50977
0.24073730409145355,0,35004
0.24033448100090027,0,38545
0.675628125667572,1,11232
0.2707913815975189,0,78713
0.39799249172210693,0,79389
0.3661882281303406,0,85848
0.423759788274765,0,67308
0.45243361592292786,0,67943
0.45147019624710083,0,83433
0.3383701741695404,0,150195
0.704058051109314,1,5462
0.3597971796989441,0,97029
0.36555325984954834,0,34395
0.49796104431152344,1,3375
0.6247737407684326,1,28837
0.7195981740951538,1,6049
0.36489611864089966,0,73490
0.47828853130340576,1,60661
0.5790449976921082,1,69669
0.25185486674308777,0,46080
0.26042336225509644,0,21752
0.5651754140853882,1,17579
0.5588836073875427,1,15214
0.3561919331550598,0,68050
0.36019015312194824,0,37501
0.6390420198440552,1,14196
0.24553275108337402,0,22836
0.6484460234642029,1,889
0.32548069953918457,0,43291
0.41636496782302856,0,138193
0.41850125789642334,0,101354
0.4206642806529999,0,91399
0.43344783782958984,0,53669
0.4881044626235962,0,62214
0.40069180727005005,1,13103
0.49516066908836365,0,21469
0.4542773962020874,0,92688
0.4064963757991791,0,65123
0.3304508626461029,0,85646
0.3933318257331848,0,169043
0.6006918549537659,1,2741
0.4192655384540558,0,109700
0.6345179677009583,1,9209
