preds,actual,tcr-count
0.5832235217094421,0,36465
0.5940476655960083,1,10856
0.38539281487464905,0,96516
0.42818960547447205,0,31179
0.41196542978286743,0,67308
0.41463375091552734,0,45966
0.5674791932106018,0,59427
0.38522812724113464,0,154261
0.5700826644897461,0,52633
0.42384105920791626,1,29194
0.3934430181980133,0,65011
0.3792271018028259,0,101354
0.570219874382019,0,42196
0.6670994758605957,1,1074
0.5842887759208679,0,28821
0.4355076551437378,1,11417
0.559552013874054,0,29573
0.39882469177246094,1,54014
0.38800153136253357,0,36427
0.3739677667617798,0,114814
0.3705015480518341,0,54410
0.6220736503601074,1,2640
0.5505239963531494,0,43843
0.5445213317871094,0,43376
0.5505367517471313,0,37824
0.3829907476902008,0,23160
0.4429141581058502,0,5909
0.3604995906352997,0,99834
0.37832319736480713,0,21581
0.382088303565979,1,18718
0.5609948039054871,1,17121
0.5263215899467468,0,77798
0.3541008532047272,0,60333
0.5294486284255981,0,62911
0.5954770445823669,1,4440
0.5698496699333191,1,8377
0.6219936013221741,1,2438
0.5377895832061768,0,27847
0.3284083604812622,0,62214
0.34073877334594727,0,91400
0.5135616064071655,0,34040
0.5275862812995911,0,33484
0.5230726599693298,0,21752
0.4388250708580017,1,3534
0.5018268823623657,0,69428
0.4970404803752899,0,73401
0.4952359199523926,0,58541
0.5263589024543762,1,15675
0.5210362076759338,0,34140
0.47971782088279724,0,73905
0.49173611402511597,1,44602
0.35730937123298645,1,9021
0.33244726061820984,0,38874
0.5130301117897034,0,29236
0.3622596561908722,1,17825
0.49356701970100403,0,51093
0.3467358946800232,1,13103
0.2937016189098358,1,121266
0.31229543685913086,0,64432
0.4785037040710449,0,104730
0.48162841796875,1,25376
0.4938914477825165,0,36171
0.31183749437332153,0,65147
0.47952592372894287,0,34560
0.5935614705085754,1,1245
0.3455689549446106,1,17579
0.32382577657699585,1,28607
0.3037159740924835,0,64164
0.31335341930389404,0,85848
0.2977244257926941,0,143500
0.5392551422119141,1,11037
0.3081274926662445,0,51236
0.3313393294811249,1,36206
0.33155557513237,0,23951
0.32122480869293213,0,38545
0.3916573226451874,1,3375
0.3303949236869812,0,57885
0.5027307271957397,1,25760
0.49592891335487366,0,28873
0.3291839361190796,0,56481
0.5597926378250122,1,6673
0.478368878364563,0,75082
0.49041399359703064,0,41160
0.31458282470703125,0,91399
0.34378790855407715,1,25422
0.5035516023635864,1,22055
0.32351040840148926,0,46556
0.5773648023605347,1,2262
0.6002687215805054,1,1813
0.5216506123542786,0,21250
0.3126713037490845,0,92688
0.5014422535896301,0,30725
0.32118770480155945,0,79389
0.4064161777496338,1,5294
0.32664552330970764,0,78265
0.5592808127403259,1,7121
0.5334233641624451,1,23944
0.5023456811904907,0,25501
0.4905291795730591,0,113595
0.34376999735832214,0,68642
0.4227471947669983,1,1911
0.5537183880805969,1,9513
0.5265184640884399,0,41093
0.43992796540260315,1,2539
0.4247414469718933,1,4936
0.4164382517337799,1,6049
0.5418236255645752,0,31690
0.39088428020477295,1,5246
0.549379825592041,1,21781
0.5624961853027344,1,8344
0.4128967523574829,1,5462
0.41994810104370117,1,10970
0.6116878986358643,1,6697
0.392837792634964,0,49543
0.40780553221702576,0,27025
0.3927040100097656,0,44694
0.414204478263855,0,36805
0.6236361861228943,1,10110
0.5927016139030457,0,53607
0.3941773474216461,0,93099
0.5365496873855591,1,1603
0.6478603482246399,1,8846
0.590769350528717,0,94779
0.4402979612350464,0,48186
0.6434334516525269,1,14726
0.6203330159187317,0,32701
0.6127718687057495,1,24431
0.5327063798904419,1,2025
0.6443596482276917,0,89755
0.47568657994270325,0,30744
0.45508262515068054,0,53910
0.4434197247028351,0,97816
0.6346219182014465,0,33493
0.6445267200469971,1,27609
0.627998411655426,0,56306
0.4547966718673706,0,86067
0.5817319750785828,0,90240
0.6213738918304443,0,56784
0.5089780688285828,1,4540
0.5188528299331665,1,4446
0.44925904273986816,0,33805
0.6051909923553467,0,59275
0.4606850743293762,0,18333
0.6998816728591919,1,1466
0.6048583984375,0,44853
0.7082183957099915,1,913
0.47091740369796753,1,13441
0.3950067460536957,0,154667
0.6712249517440796,1,2867
0.44182029366493225,0,59361
0.6019245386123657,0,59820
0.46694067120552063,1,11391
0.43486741185188293,0,57499
0.40505459904670715,0,122651
0.6152171492576599,1,31270
0.6486175656318665,1,5274
0.6022471785545349,0,107711
0.6736847758293152,1,4230
0.6867272853851318,1,2010
0.48968690633773804,1,10895
0.4139655530452728,0,119124
0.6328878402709961,0,31306
0.42844295501708984,0,85646
0.4237273335456848,0,134299
0.6829882860183716,1,3533
0.5509436726570129,1,1994
0.4259948432445526,0,83316
0.44049328565597534,0,69470
0.618211030960083,0,30249
0.4335056245326996,0,40979
0.44079506397247314,0,47970
0.4630588889122009,0,22836
0.5899103879928589,0,78108
0.43259620666503906,1,58837
0.44697973132133484,1,23039
0.4721399247646332,1,9828
0.6300674676895142,1,19713
0.42857813835144043,0,77040
0.6151806116104126,1,49732
0.6395975351333618,0,14264
0.6336508393287659,0,27837
0.6240509152412415,1,25288
0.6625604629516602,1,5259
0.4667556881904602,1,19488
0.44179418683052063,0,47793
0.6201914548873901,0,46116
0.6256850957870483,0,50109
0.6161742806434631,0,24447
0.6366079449653625,0,37668
0.6175828576087952,0,37712
0.621594250202179,0,37976
0.6236582398414612,0,40301
0.6073127388954163,1,35683
0.43436199426651,1,50977
0.6497464179992676,1,5340
0.42296990752220154,0,57986
0.4164857566356659,0,45689
0.6343957185745239,1,16011
0.4299425780773163,1,24338
0.4403579831123352,0,28733
0.38999491930007935,0,132854
0.4085398316383362,0,76256
0.4304705858230591,1,25293
0.42258626222610474,0,32999
0.6448657512664795,1,6179
0.6404997110366821,1,17595
0.5986706614494324,1,51210
0.4412620961666107,1,15908
0.39031127095222473,0,109700
0.4085577130317688,0,150195
0.4267158806324005,0,36556
0.4160889685153961,0,52702
0.6582342982292175,1,5649
0.42661353945732117,0,46080
0.6143896579742432,1,21111
0.40859487652778625,0,97029
0.6724692583084106,1,1718
0.41171616315841675,0,41197
0.4211260676383972,0,30216
0.4086901545524597,0,121261
0.6073443293571472,0,42833
0.5883128643035889,0,69235
0.4047674536705017,0,92323
0.6798589825630188,1,3233
0.441890686750412,0,21469
0.4366854727268219,1,43696
0.6154100894927979,0,16645
0.4487420618534088,1,20146
0.6726117134094238,1,1172
0.6032159328460693,0,25085
0.6080556511878967,0,32602
0.40535101294517517,0,153015
0.42359963059425354,0,33852
0.3977084457874298,0,65123
0.5727329254150391,0,98191
0.4073079526424408,0,40530
0.4660438895225525,1,8524
0.4103064239025116,0,45351
0.40602612495422363,0,78713
0.4112415015697479,1,15214
0.3989388644695282,0,79558
0.5495351552963257,0,70979
0.39041629433631897,1,59124
0.5756440758705139,0,47113
0.42020854353904724,1,13739
0.378153920173645,1,113904
0.5566272735595703,0,83046
0.633795976638794,0,3499
0.676299512386322,1,971
0.3805241584777832,0,58001
0.5997432470321655,1,12177
0.5775330662727356,0,39596
0.6045190691947937,1,8109
0.3675796389579773,0,86889
0.5486815571784973,0,46002
0.3848295211791992,0,56920
0.41275036334991455,1,9209
0.3854557275772095,1,32254
0.6379395127296448,1,3217
0.3741423189640045,0,82465
0.5838183760643005,0,23729
0.5717414021492004,0,27070
0.5573315024375916,0,57782
0.3912200629711151,0,43291
0.3690851926803589,0,93873
0.35692545771598816,0,151816
0.5359112620353699,0,64560
0.6021480560302734,1,12942
0.39686518907546997,1,13503
0.39982032775878906,1,28837
0.5517163276672363,1,34424
0.3859688341617584,1,30111
0.6112299561500549,1,4833
0.3569709360599518,0,83433
0.5258516073226929,0,107709
0.5553714632987976,0,34541
0.6244583129882812,1,4523
0.39039334654808044,1,44657
0.42109373211860657,1,10897
0.44942718744277954,1,5376
0.37089794874191284,1,69490
0.38128116726875305,0,39978
0.551626443862915,0,54524
0.44946056604385376,1,5816
0.598717987537384,0,20812
0.5736071467399597,0,32401
0.4397876560688019,1,14196
0.6246249675750732,1,2529
0.6085505485534668,0,26729
0.386073499917984,0,101652
0.3933452367782593,0,169043
0.3885582685470581,0,71697
0.5699610710144043,0,68265
0.3863116204738617,0,68050
0.5668386220932007,0,120621
0.6672738790512085,1,1823
0.3915856182575226,0,144288
0.4064377248287201,0,89010
0.6612391471862793,1,2424
0.6514906287193298,1,2982
0.4085317552089691,0,67943
0.5945612192153931,0,44979
0.5672544240951538,0,70809
