preds,actual,tcr-count
0.49505138397216797,0,63121
0.49435725808143616,1,71171
0.49353957176208496,0,85749
0.503160834312439,1,7789
0.492937296628952,0,172833
0.49947068095207214,1,15904
0.49254870414733887,0,59016
0.49498897790908813,0,247562
0.49573081731796265,1,70290
0.4938223659992218,1,169359
0.49318811297416687,0,141578
0.49599501490592957,1,42349
0.49347320199012756,0,43690
0.49949684739112854,1,15418
0.4978048503398895,1,28731
0.4938083589076996,0,173641
0.4924050271511078,0,260074
0.49242421984672546,0,223580
0.49587303400039673,0,43333
0.5030785799026489,1,1193
0.496770441532135,1,34775
0.49370089173316956,0,100297
0.5006956458091736,1,3853
0.4926772117614746,0,139399
0.4954512417316437,0,95597
0.49296998977661133,0,103705
0.49352288246154785,0,132333
0.49289941787719727,0,93233
0.5004141330718994,1,13951
0.4913581609725952,1,164924
0.4944523870944977,0,44086
0.49434852600097656,0,130651
0.4945414662361145,0,111778
0.49315616488456726,1,82770
0.493855744600296,0,126956
0.49810877442359924,0,32597
0.4990140497684479,0,65709
0.4921692907810211,1,176449
0.4932865500450134,0,78481
0.4923931062221527,0,166934
0.4973647892475128,1,19121
0.49493348598480225,1,119116
0.4971019923686981,1,55819
0.4942779242992401,1,49784
0.49726569652557373,1,20624
0.5001723766326904,1,8520
0.49511706829071045,1,35345
0.49514758586883545,0,117855
0.4963984787464142,0,56728
0.49612724781036377,1,12768
0.49954646825790405,1,5890
0.5005635619163513,1,15324
0.4945475161075592,0,64194
0.4925555884838104,0,171844
0.50545734167099,1,4504
0.4967495799064636,1,90549
0.4965800642967224,0,57286
0.4927860498428345,0,99095
0.4997784197330475,1,30274
0.4951624274253845,0,49036
0.5027278065681458,1,12162
0.49416446685791016,0,114336
0.49445784091949463,0,146231
0.4960517883300781,0,109908
0.49615350365638733,0,82556
0.49493128061294556,0,150868
0.4948382079601288,0,108567
0.4957210123538971,0,149730
0.49593496322631836,0,76228
0.49633073806762695,0,77422
0.49505698680877686,0,92239
0.4949324429035187,0,73311
0.4951700270175934,0,212359
0.4951072931289673,1,94645
0.4955226480960846,0,96643
0.4933641850948334,0,74929
0.5009316205978394,1,4454
0.49527955055236816,0,142870
0.49466797709465027,0,68247
0.5019530057907104,1,26084
0.4938458502292633,0,201017
0.495346337556839,1,94982
0.4962083697319031,1,44836
0.5023611783981323,0,63832
0.5031673312187195,1,10953
0.4933944642543793,0,187086
0.4997078776359558,1,29681
0.49491527676582336,0,161819
0.4934973418712616,0,82453
0.49739596247673035,1,138476
0.4941536486148834,0,84758
0.4981261193752289,1,14344
0.5023175477981567,1,7510
0.4963967204093933,0,56140
0.4945121705532074,0,226905
0.4975750744342804,1,25973
0.4944566786289215,0,96516
0.49733251333236694,0,138476
0.4962855279445648,0,79584
0.4976828694343567,1,22596
0.49641886353492737,0,111157
0.497203528881073,0,68111
0.4960234761238098,0,71776
0.4989214539527893,1,7075
0.4943429231643677,0,139783
0.4938955307006836,0,161646
0.49833282828330994,0,81999
0.49489250779151917,0,96195
0.49506378173828125,0,289097
0.4972171485424042,0,108857
0.49769431352615356,0,38033
0.5042751431465149,1,8369
0.5035293698310852,1,14488
0.4936799705028534,0,99296
0.4960682988166809,0,148261
0.5027769207954407,1,16150
0.49639999866485596,0,94808
0.5026441812515259,1,7591
0.49682024121284485,0,85511
0.49744147062301636,1,44751
0.49485746026039124,0,162670
0.4983985722064972,1,70549
0.4930260181427002,0,257219
0.4946105182170868,0,114506
0.49441275000572205,0,108007
0.4954204559326172,0,71255
0.49609270691871643,0,182686
0.49606359004974365,0,90108
0.49296244978904724,0,130618
0.4948921501636505,0,149768
0.4965653717517853,0,113519
0.49722686409950256,0,63877
0.5050029158592224,1,2901
0.4949352443218231,0,156721
0.5033004283905029,1,7567
0.49465855956077576,0,72469
0.4925963878631592,0,81608
0.491587370634079,0,227012
0.4988501965999603,1,24029
0.49432533979415894,0,129443
0.4943852424621582,0,58982
0.49201178550720215,0,267690
0.4949365258216858,1,78338
0.49464771151542664,0,116305
0.49846509099006653,1,12881
0.4991194009780884,1,16030
0.4985983967781067,1,26152
0.4955194890499115,0,47837
0.5006263256072998,1,4231
0.4949090778827667,1,76142
0.4935523271560669,0,77790
0.4930213391780853,0,109757
