preds,actual,tcr-count
0.5055941343307495,1,5583
0.5188976526260376,1,7278
0.5120062828063965,0,85749
0.4909480810165405,0,149730
0.5050948262214661,0,114336
0.4913531541824341,0,126956
0.4971877932548523,1,176449
0.48621517419815063,0,68111
0.5065000057220459,1,44751
0.5230737328529358,1,7510
0.49015116691589355,0,73063
0.5222024917602539,1,1193
0.4905276894569397,0,44086
0.49910658597946167,0,32597
0.49632686376571655,0,90108
0.502534806728363,1,138476
0.49070075154304504,0,149510
0.5013731718063354,0,43690
0.4950485825538635,0,166934
0.4950825870037079,0,150868
0.5080834627151489,0,68247
0.4947926104068756,0,182686
0.49730220437049866,0,74690
0.5044570565223694,0,92239
0.5073471069335938,0,96195
0.4856499433517456,0,96643
0.5060765147209167,0,161646
0.5223241448402405,1,3152
0.5118711590766907,0,49036
0.5107306838035583,1,48288
0.5156022906303406,1,24229
0.4950624108314514,0,57286
0.47143250703811646,0,212359
0.49487540125846863,0,108007
0.49615442752838135,0,111778
0.5060465931892395,1,47364
0.4919799268245697,0,82556
0.512062668800354,1,82770
0.4865364730358124,0,130651
0.4955850839614868,0,103705
0.4839484691619873,0,260074
0.4947696626186371,0,141578
0.49890080094337463,0,73311
0.4909086525440216,0,74929
0.4836147725582123,0,108567
0.4952675402164459,1,20624
0.4944033622741699,0,76228
0.5066632628440857,1,94982
0.5169962644577026,1,13951
0.5148728489875793,1,5614
0.5199742913246155,1,4231
0.5016629099845886,1,57409
0.49433979392051697,1,35345
0.4921014904975891,0,77790
0.4753321707248688,0,266160
0.5111631751060486,1,29681
0.5143983364105225,1,7567
0.4774596095085144,0,146231
0.48578593134880066,0,148261
0.47462254762649536,0,223580
0.5185757279396057,1,7591
0.49035391211509705,0,249395
0.5007297992706299,0,72469
0.48994195461273193,0,38033
0.49149057269096375,0,77422
0.5181111097335815,1,19121
0.5149098634719849,1,12768
0.46839186549186707,0,247562
0.5050300359725952,1,55819
0.5026386380195618,0,139783
0.505653977394104,1,26152
0.4796596169471741,0,59016
0.5147452354431152,1,8369
0.4932798147201538,0,267690
0.5044700503349304,1,25973
0.4968249499797821,0,93233
0.5058428049087524,1,28731
0.5184307098388672,1,4504
0.49991369247436523,1,30274
0.4740426242351532,0,109908
0.5098425149917603,1,78338
0.5162739157676697,1,2901
0.4993021786212921,0,65709
0.4960891604423523,0,71776
0.5061691403388977,1,47931
0.509129524230957,1,18094
0.515976071357727,1,10953
0.4760676324367523,0,63877
0.497853547334671,0,149768
0.49444013833999634,0,114506
0.4777507185935974,0,289097
0.48169058561325073,0,60317
0.490169495344162,0,131327
0.5021942257881165,0,171844
0.5155320167541504,1,3853
0.4891558587551117,0,81999
0.48383650183677673,0,43333
0.5032604932785034,0,67366
0.5120855569839478,1,26084
0.5080711245536804,1,12881
0.512925386428833,1,20838
0.4898735284805298,0,109757
0.5061751008033752,1,119116
0.49407950043678284,0,139399
0.5155810117721558,1,44836
0.48285216093063354,0,64194
0.5043848752975464,1,90549
0.5122025012969971,1,6541
0.5021189451217651,0,130618
0.5014365315437317,1,15904
0.49879390001296997,1,94645
0.5031661987304688,0,58982
0.5019174218177795,0,81608
0.5043160319328308,0,56140
0.4774477481842041,0,116305
0.4988563060760498,0,63121
0.5243754982948303,1,7789
0.4874219596385956,0,226905
0.508576512336731,1,169359
0.5003880858421326,0,84758
0.5036818981170654,0,147955
0.4968692660331726,0,99095
0.5001963973045349,0,102641
0.5268034338951111,1,15324
0.5113651156425476,1,42349
0.516435980796814,1,15418
0.49017810821533203,0,71255
0.477138489484787,0,79584
0.4859730303287506,0,82453
0.48427021503448486,0,56728
0.4941273331642151,0,117855
0.4876542091369629,0,64375
0.5114063620567322,1,16030
0.4867900311946869,0,172833
0.4897187650203705,0,151826
0.471171110868454,0,78481
0.5163801908493042,1,4454
0.5225507616996765,1,5890
0.5027584433555603,1,76142
0.48837965726852417,0,142870
0.5181723833084106,1,12162
0.5170985460281372,1,14344
0.5120872259140015,1,50314
0.49412524700164795,0,156721
0.5160447955131531,1,39611
0.5158566832542419,1,7075
0.4910726547241211,1,8790
0.5229067206382751,1,3096
0.5022160410881042,0,90275
0.4920136332511902,0,93109
0.4962489902973175,0,162670
0.49849921464920044,1,164924
