preds,actual,tcr-count
0.5514581203460693,1,113904
0.47932514548301697,0,44694
0.45716845989227295,0,92323
0.3129027783870697,1,7075
0.6123221516609192,1,889
0.4627542793750763,0,71697
0.3892940878868103,0,33805
0.4838314652442932,0,82465
0.4860924780368805,0,85848
0.6090868711471558,1,15908
0.3864489793777466,0,38874
0.47960105538368225,0,46556
0.6029936671257019,1,19488
0.38484686613082886,0,57885
0.6109309196472168,1,3534
0.38576826453208923,0,25085
0.5727532505989075,1,50977
0.6363455057144165,1,5462
0.5920331478118896,1,9021
0.5095294713973999,0,57986
0.48204928636550903,0,50403
0.38801100850105286,0,40362
0.5939127206802368,1,7525
0.5987235903739929,1,5376
0.39627817273139954,0,68642
0.4625050723552704,0,56641
0.5915939807891846,1,3375
0.4056428372859955,0,27025
0.39295512437820435,0,31179
0.47575801610946655,0,75025
0.4728167951107025,0,69470
0.563774049282074,1,51713
0.5295183658599854,1,2250
0.4359434247016907,0,169043
0.46871939301490784,0,121261
