preds,actual,tcr-count
0.40744805335998535,0,60333
0.5855846405029297,1,69669
0.5941579937934875,1,2741
0.48888924717903137,0,39978
0.565051794052124,1,43696
0.5485056638717651,1,59124
0.47032734751701355,0,79389
0.4936886727809906,0,79558
0.5213042497634888,0,65011
0.6162309646606445,1,14196
0.6072075366973877,1,54014
0.4551168382167816,0,114814
0.5020943880081177,0,67308
0.3938709795475006,0,30249
0.5738469958305359,1,13441
0.6103013753890991,1,2941
0.5291638970375061,0,58001
0.497022807598114,0,122651
0.6010892987251282,1,69490
0.5187656283378601,0,21469
0.47947603464126587,0,41197
0.5987668633460999,1,4936
0.47836387157440186,0,49543
0.5492163896560669,0,65147
0.47133535146713257,0,91399
0.46660521626472473,0,56481
0.49075520038604736,0,91400
0.502522349357605,0,37501
0.5905773639678955,1,30111
0.3925326466560364,0,30216
0.38752296566963196,0,53607
0.5233418345451355,0,62214
0.4554186165332794,0,65123
0.3943171203136444,0,38545
0.4967888593673706,0,47970
0.4841288924217224,0,36556
0.38807156682014465,0,35004
0.4773781895637512,0,99834
0.4465709328651428,0,89010
0.4992257356643677,1,25422
0.5732190608978271,1,5294
0.5839564204216003,1,24338
0.45296090841293335,0,45351
0.619757890701294,0,57499
0.5847017765045166,1,11417
0.38984933495521545,0,31693
0.4512128531932831,0,150195
0.47110500931739807,0,43291
0.47096726298332214,0,68587
0.5841091871261597,1,15214
0.46144071221351624,0,54410
0.5868678092956543,1,17825
0.5417380332946777,1,33649
0.550488293170929,1,13739
0.6060524582862854,1,8684
0.5403822064399719,1,94100
0.38740161061286926,0,53910
0.46459826827049255,0,64432
0.6094748973846436,1,18718
0.39166584610939026,0,23160
0.48447224497795105,0,73490
0.4608805179595947,0,153015
0.46158188581466675,0,151816
0.4535159766674042,0,92090
0.4835502803325653,0,53669
0.5264609456062317,1,11614
0.3905903100967407,0,21752
0.3812992572784424,0,38502
0.6159989237785339,1,10895
0.3959694504737854,0,78713
0.5964071750640869,1,1994
0.462774395942688,0,109700
0.47953224182128906,0,59361
0.5683794617652893,1,32254
0.45994997024536133,0,93099
0.47059905529022217,0,34395
0.3912070691585541,0,18333
0.6206448078155518,1,6049
0.5597009658813477,1,28607
0.48909926414489746,0,67943
0.6121721267700195,1,13503
0.48534664511680603,0,97029
0.5003825426101685,0,47793
0.46011093258857727,1,25249
0.4484568238258362,0,132854
0.6079587936401367,1,5246
0.6077232360839844,1,9828
0.5348232984542847,1,121266
0.4613818824291229,0,76256
0.43036335706710815,0,101652
0.46175912022590637,0,40979
0.39009958505630493,0,51236
0.38654395937919617,0,64164
0.3899271786212921,0,46080
0.3885107934474945,0,22836
0.46215781569480896,0,92688
0.5327363610267639,1,108566
0.4550654888153076,0,86889
0.45477399230003357,0,96516
0.6165258288383484,1,1911
0.5640977025032043,1,60661
0.387091726064682,0,32999
0.45728161931037903,0,119124
0.48778271675109863,0,93873
0.5459188222885132,1,17579
0.5603929758071899,1,32004
0.45745208859443665,0,97816
0.46458175778388977,0,144288
0.5182160139083862,1,13103
0.45662060379981995,0,85646
0.6066831946372986,1,2025
0.6047078967094421,1,9209
0.5836373567581177,1,36206
0.47514608502388,0,52702
0.5940437912940979,1,10970
0.39236506819725037,0,30744
0.5868279933929443,1,58837
0.6059560179710388,1,29194
0.5400351285934448,1,25293
0.6212934851646423,1,8524
0.5437271595001221,1,44657
0.6009196043014526,1,28837
0.4785526692867279,0,77040
0.48018378019332886,0,45966
0.4694962501525879,0,83433
0.6080225706100464,1,10897
0.48476773500442505,0,55643
0.4376217722892761,0,143500
0.3664173483848572,0,68781
0.4594549536705017,0,68050
0.39195314049720764,0,48186
0.6141695380210876,1,11232
0.4446962773799896,0,138193
0.5627136826515198,1,5816
0.3888520896434784,0,40530
0.45997315645217896,0,101354
