preds,actual,tcr-count
0.49884623289108276,1,82770
0.5079818964004517,0,63832
0.4986061155796051,0,67366
0.497756689786911,0,116305
0.5061415433883667,1,3096
0.5079686045646667,1,7510
0.49564698338508606,0,166934
0.5011774301528931,0,47837
0.5053314566612244,1,15418
0.4987003803253174,0,43333
0.49642133712768555,0,142870
0.49503186345100403,0,117855
0.4979683756828308,0,93233
0.49728846549987793,0,132333
0.4995311200618744,0,77422
0.4987327456474304,1,49784
0.5001232624053955,1,48288
0.5070052146911621,1,15324
0.5028126239776611,1,14344
0.49932506680488586,0,73063
0.4987296164035797,0,161646
0.49943095445632935,0,130651
0.49808475375175476,0,74929
0.4981604814529419,0,76228
0.5059204697608948,1,1193
0.49883198738098145,0,61652
0.5074481964111328,1,6541
0.5011366605758667,0,32597
0.49712643027305603,0,162670
0.5014085173606873,1,34775
0.50323486328125,1,24229
0.4957498610019684,0,64194
0.5022745728492737,1,7567
0.49728327989578247,0,96643
0.5038599371910095,1,44836
0.4983816146850586,0,71776
0.49834194779396057,0,111778
0.49931952357292175,1,94982
