preds,actual,tcr-count
0.5065842270851135,0,65709
0.49773767590522766,0,68247
0.5007288455963135,0,108857
0.49602240324020386,0,156721
0.4980132579803467,0,147955
0.4946974813938141,0,173641
0.5015367269515991,1,24029
0.4961666464805603,0,230035
0.49666061997413635,0,93109
0.49706676602363586,0,148518
0.5020292401313782,1,39611
0.49829789996147156,1,76142
0.49386924505233765,0,257219
0.49679863452911377,0,146231
0.5000048279762268,1,7075
0.49430331587791443,0,266160
0.5088078379631042,1,5614
0.4989354610443115,0,38033
0.49871915578842163,1,71171
0.5080209970474243,1,8790
0.49847596883773804,0,149510
0.4971679747104645,0,161819
0.4956926107406616,0,138476
0.5034075975418091,1,29681
0.4969351291656494,0,71255
0.4993877708911896,0,96195
0.49394381046295166,0,226905
0.4957748055458069,0,149730
0.4962961673736572,0,182686
0.5017342567443848,1,78338
0.5035566687583923,1,20838
0.49790382385253906,0,56728
0.5039498209953308,1,12162
0.498897910118103,1,57409
0.49848422408103943,0,129443
0.49887266755104065,0,78481
0.4977201819419861,0,139399
0.4983370900154114,1,47931
0.49727654457092285,0,149768
0.49365416169166565,0,267690
0.4979757070541382,0,126956
0.5026938915252686,1,5390
0.49738070368766785,0,95597
0.503416121006012,1,4454
0.4968958795070648,0,109757
0.4996587038040161,0,108567
0.5071195363998413,1,3152
0.4978877007961273,1,44751
0.4984089732170105,1,169359
0.4950067400932312,0,171844
0.497427761554718,1,25973
0.4953271448612213,0,289097
0.5024478435516357,1,8520
0.49808281660079956,0,56140
0.49633198976516724,1,176449
0.4986518621444702,0,63121
0.5017604231834412,1,55819
0.4945804178714752,0,99296
0.49751803278923035,0,82453
0.4941471219062805,0,82556
0.5030612349510193,1,12768
0.49511414766311646,0,139783
0.49854180216789246,0,81999
0.4959646463394165,0,85511
0.5017616748809814,1,3853
0.5042983889579773,1,5583
0.495567262172699,0,247562
0.4984665513038635,1,47364
0.4989244341850281,1,35345
0.49354031682014465,0,43690
0.4934132695198059,0,260074
0.4955850839614868,0,99095
0.49593210220336914,0,223580
0.49584251642227173,0,148261
0.4984537661075592,0,109908
0.5000108480453491,0,58982
0.4955998361110687,0,201017
0.49602052569389343,0,212359
0.5008617639541626,1,21509
0.4967963993549347,0,249395
0.49595901370048523,0,111157
0.4961426854133606,0,79584
0.4963403046131134,1,138476
0.5042699575424194,1,15904
0.49436482787132263,0,90275
0.4970548748970032,1,30274
0.49934712052345276,1,50314
0.5003657341003418,0,72469
0.49676838517189026,1,70290
0.4957323968410492,0,136668
0.4958648979663849,0,63877
0.49461236596107483,0,130618
0.49863290786743164,1,18094
0.5010635256767273,1,22596
0.504558265209198,1,7278
0.4912477731704712,0,227012
0.4938446879386902,0,150868
0.4940805435180664,0,172833
0.4930623471736908,1,119116
0.5019294619560242,1,19121
0.5048194527626038,1,7789
0.5017284154891968,1,26152
0.4953794479370117,0,103141
0.4997612237930298,1,28731
0.49610191583633423,0,113519
0.49647969007492065,0,114506
0.49631834030151367,0,108007
0.4995352327823639,0,49036
0.5023630857467651,1,16030
0.49668416380882263,0,96516
0.4994983971118927,1,94645
0.49846312403678894,0,77790
0.49847355484962463,0,44086
0.49914267659187317,1,90549
0.49926406145095825,0,81608
0.4972003400325775,0,103705
0.4936988949775696,0,187086
0.49700525403022766,0,141578
0.5047131776809692,1,5890
0.4945909082889557,0,74690
0.5078719258308411,1,4231
0.5051515102386475,1,13951
0.49565911293029785,0,92239
0.5002801418304443,1,8369
0.5046359300613403,1,10953
0.49635863304138184,1,164924
0.49650660157203674,0,94808
0.4946324825286865,0,102641
0.49604037404060364,0,73311
0.5033260583877563,1,7591
0.4932960569858551,0,114336
0.49909648299217224,0,151826
0.49630725383758545,0,68111
0.49731606245040894,0,60317
0.502590000629425,1,26084
0.5011863708496094,0,57286
0.4982135593891144,0,84758
0.5046184062957764,1,4504
0.5023017525672913,1,14488
0.4978558421134949,0,100297
0.5017085671424866,1,16150
0.49926063418388367,0,131327
0.49826571345329285,1,42349
0.4982258081436157,0,85749
0.4957211911678314,0,196756
0.4979090392589569,0,59016
0.502696692943573,1,12881
0.5009493827819824,1,20624
0.49910253286361694,0,64375
0.5077619552612305,1,2901
0.5034219026565552,1,70549
0.4969177544116974,0,90108
