preds,actual,tcr-count
0.49633949995040894,0,266160
0.5073017477989197,1,6541
0.5008862018585205,0,60317
0.4980933964252472,1,55819
0.5104490518569946,1,1193
0.49696776270866394,0,139399
0.5049812197685242,1,12162
0.49746209383010864,0,131327
0.497631311416626,0,130618
0.49764296412467957,0,117855
0.49833983182907104,0,43690
0.5079061388969421,1,5583
0.5011428594589233,1,30274
0.5069923996925354,1,4231
0.5011545419692993,0,94808
0.49632951617240906,1,94645
0.49767807126045227,0,93109
0.4965231716632843,0,130651
0.4996795356273651,0,103141
0.4980117082595825,0,138476
0.4978468418121338,0,149510
0.4959142506122589,0,187086
0.5047712326049805,1,15418
0.4990989863872528,0,111157
0.49822497367858887,0,96516
0.4992820918560028,0,85749
0.49454933404922485,0,267690
0.49853435158729553,0,81999
0.5013846158981323,1,76142
0.504282534122467,1,70549
0.49802443385124207,0,63121
0.495588481426239,0,173641
0.5013194680213928,1,7075
0.4986933171749115,1,78338
0.49825823307037354,0,84758
0.500326931476593,1,48288
0.4997081756591797,1,119116
0.49658095836639404,0,146231
