preds,actual,tcr-count
0.5038928389549255,0,37349
0.5006945133209229,1,44657
0.5037915706634521,0,32701
0.5025277137756348,1,13503
0.5061895251274109,1,8377
0.4987368881702423,0,77040
0.5007655024528503,1,36206
0.5028472542762756,0,59275
0.5045985579490662,1,10970
0.5034999847412109,0,50652
0.5000059008598328,0,51236
0.5013570189476013,0,31592
0.5037667155265808,0,53048
0.504079282283783,1,44602
0.4995152950286865,0,119124
0.5009927749633789,0,68050
0.508611261844635,1,2867
0.49859264492988586,0,143500
0.4990956485271454,0,79558
0.5097244381904602,1,2262
0.4995259940624237,0,92323
0.5039051175117493,0,35249
0.4991372227668762,0,76256
0.5063498020172119,1,7525
0.5036252737045288,0,42733
0.5010840892791748,0,48186
0.5043660402297974,0,31690
0.504335343837738,0,24447
0.503074586391449,0,57782
0.5057845115661621,0,14264
0.49930858612060547,0,56481
0.5003085732460022,1,51713
0.507965624332428,1,4936
0.5014300346374512,0,44306
0.5028143525123596,0,90240
0.5036563277244568,1,55445
0.5040237903594971,1,17825
0.5077755451202393,1,5259
0.5031408071517944,0,68265
0.5033990144729614,0,69428
0.5039790272712708,0,40301
0.5031522512435913,0,73401
0.5069350600242615,1,5294
0.5032579898834229,0,51093
0.500216007232666,0,68587
0.5043328404426575,0,29854
0.5033644437789917,1,20146
0.5028224587440491,0,104730
0.5059324502944946,1,9045
0.5014917850494385,0,35004
0.5054662823677063,1,22055
0.506310760974884,1,11733
0.5045405030250549,1,11391
0.4985974431037903,0,138193
0.5080963373184204,1,4756
0.5028681755065918,0,57400
0.4996916651725769,0,78265
0.5092540383338928,1,3534
0.5034811496734619,0,59650
0.5160664916038513,1,889
0.5028133392333984,0,98191
0.5005423426628113,0,65147
0.5038880705833435,1,51210
0.5026739835739136,0,27025
0.5030514597892761,0,68508
0.5026448965072632,0,75082
0.5032506585121155,1,19918
0.5098935961723328,1,1813
0.5034840703010559,0,42833
0.5021052360534668,1,30111
0.5044136643409729,0,34140
0.5084019303321838,1,2025
0.49979367852211,0,86067
0.5028645396232605,0,23951
0.5011753439903259,1,25422
0.4989548623561859,0,96516
