preds,actual,tcr-count
0.0906742736697197,0,67943
0.5837812423706055,1,29194
0.6301059722900391,0,23951
0.4764139950275421,1,6673
0.6318389773368835,1,69669
0.49939408898353577,0,38545
0.7591843008995056,1,8684
0.714419424533844,1,5259
0.2741355001926422,0,37668
0.5991801023483276,0,56481
0.1115383431315422,0,68642
0.7051403522491455,0,27025
0.7550756931304932,1,58837
0.357443243265152,1,17121
0.6524737477302551,0,92323
0.2988426387310028,0,46002
0.1256009191274643,0,44979
0.335054486989975,0,23729
0.0906742736697197,0,122651
0.0906742736697197,0,43291
0.6587563753128052,1,2867
0.11540710180997849,0,59650
0.38611462712287903,0,77798
0.7612444162368774,1,15908
0.5389478802680969,0,72351
0.09149029105901718,1,11614
0.1115383431315422,0,86067
0.4450851082801819,0,62911
0.0906742736697197,0,93099
0.10689686238765717,1,19488
0.4005025029182434,0,43024
0.17229820787906647,1,49732
0.11153832077980042,0,21581
0.7562084197998047,1,36206
0.5062881112098694,1,25288
0.7520007491111755,1,2539
0.686092734336853,1,2529
0.0906742736697197,0,91399
0.45717859268188477,0,29854
0.6931232213973999,1,9045
0.1115383431315422,1,5816
0.6650667786598206,0,45689
0.0906742736697197,0,21469
0.5423548817634583,1,16011
0.6271013617515564,1,11037
0.094878189265728,0,119124
0.6898210048675537,1,94100
0.43618541955947876,0,41160
0.29277053475379944,1,69490
0.11153832077980042,0,31179
0.6691873073577881,0,68587
0.3954610228538513,0,30249
0.6615900993347168,1,10897
0.6047483086585999,0,14264
0.625657320022583,0,3499
0.5600495338439941,0,33484
0.46989452838897705,0,27070
0.7465367317199707,1,18718
0.6527074575424194,0,85646
0.09771651774644852,0,57499
0.5158156752586365,1,9513
0.7881073951721191,1,25293
0.3859853148460388,0,60711
0.09190497547388077,0,36169
0.0906742736697197,0,144288
0.11383475363254547,0,104730
0.6659040451049805,1,8897
0.44676387310028076,0,20530
0.0906742736697197,1,43696
0.4830641448497772,0,50109
0.0906742736697197,0,85848
0.23879115283489227,0,69235
0.0906742736697197,0,55643
0.4437129497528076,1,14726
0.394029825925827,1,2010
0.2671571671962738,0,40215
