preds,actual,tcr-count
0.49880966544151306,0,142870
0.5025161504745483,1,44751
0.5097265839576721,1,10953
0.5001091957092285,0,68111
0.5058535933494568,1,14344
0.4976249933242798,0,132333
0.49816012382507324,0,161646
0.5056672692298889,1,24229
0.5024331212043762,0,71255
0.5006691813468933,0,113519
0.49936047196388245,0,44086
0.5059487223625183,0,65709
0.5102522969245911,1,3152
0.4986202120780945,0,73063
0.5049808025360107,1,12768
0.506076991558075,1,8520
0.4976736605167389,0,161819
0.49763455986976624,0,96195
0.5045225620269775,1,22596
0.4957456886768341,0,230035
0.49970972537994385,0,76228
0.5017856955528259,1,50314
0.4978402256965637,0,141578
0.4984595775604248,0,99095
0.49714070558547974,0,82556
0.5044167637825012,1,35345
0.4967609941959381,0,196756
0.5042250156402588,1,13951
0.5011081099510193,1,47931
0.5052636861801147,1,18094
0.4985499978065491,0,64194
0.5091866254806519,1,8790
0.5000580549240112,0,147955
0.4999350309371948,0,85511
0.49695637822151184,0,102641
0.501093327999115,0,108007
0.499930739402771,0,114506
0.49765676259994507,1,138476
0.5089340806007385,1,4454
0.49960821866989136,0,73311
0.5006989240646362,1,19121
0.5063253045082092,1,3853
0.5013746023178101,0,64375
0.5037295818328857,1,24029
0.4957088828086853,0,247562
0.4953545928001404,0,226905
0.5081130862236023,1,3096
0.4977685213088989,1,176449
0.49776899814605713,0,149768
0.4963681697845459,0,151826
0.5036730170249939,1,25973
0.500496506690979,0,93233
0.5093333125114441,1,2901
0.504987359046936,1,16030
0.4979875385761261,0,257219
0.4967219829559326,0,139783
0.5109551548957825,0,63832
0.501139760017395,0,61652
0.5008636713027954,0,43333
0.4995896518230438,0,111778
0.5054416656494141,1,12881
0.500724732875824,0,38033
0.5134571194648743,1,5614
0.5022000074386597,1,42349
0.49610617756843567,0,249395
0.5029218196868896,1,90549
0.4988940358161926,0,172833
0.5056684613227844,1,26152
0.5008572340011597,0,49036
0.5006291270256042,1,70290
0.5115137100219727,1,7510
0.5005016326904297,1,47364
0.5091299414634705,1,4504
0.49972668290138245,0,129443
0.504702627658844,1,57409
0.4992046058177948,1,71171
0.5058608651161194,1,39611
0.5013976693153381,0,57286
0.500840425491333,0,59016
0.49979785084724426,0,77790
0.5009476542472839,0,109908
0.5025299787521362,0,56140
0.4966845214366913,0,260074
0.5030443668365479,0,47837
0.50361168384552,0,63877
0.5008012056350708,0,68247
0.5009350776672363,0,114336
0.49822095036506653,0,74690
0.5070586800575256,1,20838
0.5016720294952393,0,116305
0.49956628680229187,0,100297
0.50361168384552,0,32597
0.5076510310173035,1,5390
0.5004953145980835,0,79584
0.5020599365234375,0,56728
0.5093493461608887,1,7567
0.4996282160282135,0,74929
0.5089682340621948,1,7789
0.5051518082618713,1,28731
0.5050974488258362,1,29681
0.5004863739013672,0,90108
0.4991728663444519,0,162670
0.4997146427631378,0,92239
0.49781832098960876,0,148518
0.4987949728965759,1,169359
0.5004019141197205,0,103705
0.5019373893737793,0,72469
0.5042169690132141,1,49784
0.5010486245155334,0,108857
0.5011947154998779,0,67366
0.5089439153671265,1,15324
0.5017509460449219,1,20624
0.4989452660083771,0,166934
0.500141441822052,0,96643
0.4996245205402374,1,94982
0.5061612725257874,1,21509
0.5015438199043274,0,95597
0.49733221530914307,0,223580
0.5018971562385559,0,58982
0.4964589774608612,0,289097
0.4976712465286255,0,171844
0.4991338849067688,0,136668
0.4993639886379242,0,109757
0.5001040697097778,0,148261
0.5088986754417419,1,7278
0.49674686789512634,0,227012
0.4981945753097534,0,212359
0.5080299377441406,1,7591
0.49753427505493164,1,164924
0.5005987286567688,0,126956
0.5063804388046265,1,8369
0.4978655278682709,0,71776
0.501672625541687,0,78481
0.5042676329612732,1,44836
0.5059720873832703,1,14488
0.5002995729446411,0,108567
0.4984186887741089,0,150868
0.4998803436756134,0,201017
0.496307373046875,0,149730
0.5021755695343018,1,34775
0.5044455528259277,1,26084
0.4981588125228882,0,99296
0.498061865568161,0,156721
0.5065400004386902,1,5890
0.4970209300518036,0,82453
0.5022085905075073,1,82770
0.5010054111480713,0,77422
0.5051311254501343,1,16150
0.5092332363128662,1,15904
0.49934086203575134,0,90275
0.4979441463947296,0,182686
0.5015373229980469,0,81608
