preds,actual,tcr-count
0.5048439502716064,0,161646
0.4833759069442749,0,94808
0.48227065801620483,0,129443
0.4998789131641388,0,117855
0.46540817618370056,0,226905
0.5032867789268494,1,94645
0.47374626994132996,0,71255
0.503692090511322,1,25973
0.48151126503944397,0,249395
0.48905807733535767,0,60317
0.4829971194267273,0,74929
0.5068756937980652,1,18094
0.5008736252784729,0,56140
0.5115417838096619,1,2901
0.5046932101249695,1,76142
0.4977191388607025,0,72469
0.49966228008270264,0,114336
0.4727431535720825,0,78481
0.49439311027526855,0,230035
0.4752058982849121,0,71776
0.5005872845649719,0,90275
0.4930292069911957,1,22596
0.483171284198761,0,227012
0.4752326011657715,1,71171
0.5015830397605896,1,82770
0.47090649604797363,0,109908
0.48516586422920227,0,151826
0.49889013171195984,1,49784
0.4809933006763458,0,172833
0.5012953281402588,0,84758
0.5064656138420105,1,24229
0.4907427430152893,0,156721
0.4749006927013397,0,130651
0.4801847040653229,0,95597
0.5086818933486938,1,7278
0.5113059282302856,1,8369
0.5118526816368103,1,16150
0.47825512290000916,0,74690
