preds,actual,tcr-count
0.5019032955169678,1,19488
0.4993014633655548,0,59361
0.49924197793006897,0,37501
0.49828121066093445,0,92688
0.5068716406822205,0,58541
0.5061448216438293,0,32401
0.5069723129272461,1,61066
0.506416380405426,0,64560
0.5070794224739075,1,16011
0.5078701376914978,1,8109
0.5057057738304138,0,60993
0.5052435994148254,0,59275
0.5052760243415833,0,25085
0.5073407292366028,0,40215
0.49550896883010864,0,119124
0.5070911049842834,0,8240
0.4937478303909302,1,94100
0.49354153871536255,0,85848
0.5040435791015625,1,3217
0.5076402425765991,1,913
0.49368274211883545,0,36556
0.49428847432136536,1,11614
0.5042786598205566,1,5649
0.4932156503200531,0,68050
0.5044426321983337,1,2010
0.5004494786262512,0,59820
0.502151370048523,0,52633
0.5004987716674805,0,28873
0.4906500279903412,0,78265
0.49286213517189026,0,23160
0.49362465739250183,1,18718
0.5007977485656738,0,40301
0.5025670528411865,1,304
0.49071040749549866,0,53910
0.4949413239955902,1,4386
0.5022906064987183,1,4230
0.5029550194740295,1,5340
0.4914266765117645,0,23951
0.48925793170928955,0,121261
0.4903296232223511,0,44306
0.48934313654899597,1,50977
0.4923464059829712,1,8684
0.4908280074596405,0,39705
0.48879432678222656,0,97816
0.4985811412334442,0,62911
0.4974055290222168,0,53607
0.4880496859550476,0,114814
0.4884186089038849,0,97029
0.4981996417045593,0,23729
0.4974431097507477,0,43376
0.4904172122478485,0,5909
0.4881055951118469,0,83316
0.4869145154953003,1,43696
0.49592944979667664,0,37824
0.48620545864105225,0,79389
0.49112358689308167,1,2741
0.4977984130382538,0,16645
0.4932895600795746,1,25288
0.48622259497642517,0,47970
0.48524147272109985,0,65011
0.4860008955001831,1,13503
0.49543556571006775,1,12177
0.4948478937149048,0,20530
0.4950796663761139,1,8897
0.4932667016983032,0,27847
0.4937170445919037,1,25376
0.4844406843185425,0,21469
0.4839068651199341,0,22836
0.4928690791130066,1,31270
0.49324002861976624,0,33484
0.481256902217865,0,91400
0.4831608533859253,0,33852
0.48432669043540955,1,5816
0.49117764830589294,0,36171
0.47992703318595886,0,143500
0.4794255793094635,0,154667
0.48252055048942566,0,31179
0.4811181128025055,1,28837
0.4884326457977295,0,28821
0.4899047613143921,0,37668
0.489488422870636,0,39786
0.4900108873844147,1,21781
0.49125444889068604,1,2262
0.47698286175727844,0,169043
0.47814857959747314,1,32254
0.48794636130332947,1,49732
0.4816240072250366,1,9209
0.4911130666732788,1,6179
0.48765653371810913,1,55445
0.4775683283805847,0,89010
0.4891868829727173,1,21111
0.4907453656196594,1,4756
0.4798835813999176,1,17579
0.4893622100353241,0,44979
0.4792010486125946,0,28733
0.4894477128982544,1,15675
0.48057153820991516,1,30111
0.4793931841850281,1,60661
0.47932153940200806,1,58837
0.4856887459754944,1,1911
0.49224135279655457,1,4833
0.48262226581573486,1,14196
0.4921218156814575,0,21752
0.4800871014595032,0,91399
0.49304473400115967,0,59650
0.4836013913154602,0,78713
0.4952234625816345,1,8846
0.48629531264305115,1,10970
0.4851486384868622,0,31592
0.49670055508613586,1,1074
0.4931918680667877,0,107709
0.49657171964645386,1,6673
0.49191945791244507,1,2025
0.4983013868331909,1,8377
0.4858790338039398,0,55643
0.4964127540588379,1,11733
0.4886171817779541,0,56920
0.4907262623310089,1,9828
0.4873138964176178,0,132854
0.49196192622184753,1,3375
0.4895106554031372,0,99834
0.4911903738975525,1,54014
0.49019140005111694,1,51713
0.5013653635978699,0,20812
0.5035867691040039,0,34040
0.4930077791213989,0,60333
0.5052955746650696,1,2529
0.49263855814933777,0,79558
0.4939936101436615,0,73490
0.5049309134483337,0,59994
0.4949546456336975,1,23039
0.4927122890949249,0,67943
0.5049125552177429,0,30249
0.4979011118412018,1,13739
0.49409252405166626,0,68587
0.504073977470398,0,70979
0.5050476789474487,0,37712
0.5080876350402832,1,3533
0.4958917498588562,1,32004
0.504705548286438,0,68265
0.49920493364334106,1,7525
0.4980364441871643,1,11391
0.5075932741165161,1,22055
0.4957825541496277,0,101354
0.5019800662994385,1,4936
0.5059483647346497,0,57782
0.49836528301239014,0,43291
0.509723961353302,1,4523
0.49838340282440186,0,92323
0.5005821585655212,0,30744
0.5090586543083191,0,56306
0.49905693531036377,0,40530
0.5011754035949707,1,17825
0.498370498418808,0,101652
0.4995270073413849,0,75025
0.5151259899139404,1,1813
0.5126234292984009,1,10110
0.5113304257392883,0,27837
0.5095050930976868,0,39596
0.5094269514083862,0,44853
0.5023444294929504,0,33805
0.5106768012046814,0,31306
0.5102444887161255,0,37349
0.5020688772201538,1,44657
0.5106759071350098,0,34560
0.5015453696250916,0,31693
0.5101555585861206,0,83046
0.5020604729652405,0,21581
0.5014835000038147,0,27025
0.5002889037132263,1,69490
0.4996497631072998,0,62214
0.5032548904418945,1,6049
0.5003155469894409,1,25293
0.4983058273792267,0,76256
0.49893879890441895,0,86889
0.5001985430717468,1,36206
0.5093804001808167,0,46002
0.49829861521720886,0,86067
0.49922430515289307,0,32999
0.5111769437789917,1,9513
0.5097712874412537,1,5274
0.5088319182395935,0,37976
0.502255916595459,1,4540
0.49809831380844116,0,58001
0.5113465189933777,1,2867
0.4977979362010956,0,67308
0.5061640739440918,0,78108
0.49826037883758545,0,38545
0.5059887766838074,0,89755
0.49902936816215515,1,19918
0.5068694353103638,0,57400
0.5087421536445618,0,24447
0.4994550943374634,1,13103
0.5090890526771545,1,971
0.4987874925136566,1,20146
0.49673956632614136,0,56641
0.5089053511619568,1,2438
0.506404459476471,0,41093
0.4989025890827179,1,9021
0.5075541138648987,0,41939
0.4970167577266693,0,35004
0.5003253817558289,1,8524
0.505622148513794,0,56784
0.5048671960830688,0,38369
0.4981991648674011,1,9045
0.5058562159538269,0,29573
0.5036541223526001,0,104730
0.507561206817627,1,23944
0.49883541464805603,1,11232
0.49546635150909424,0,93099
0.4942271411418915,0,153015
0.5061430335044861,0,70809
0.49718087911605835,1,29194
0.4966403543949127,1,33649
0.49543654918670654,0,51236
0.4966209828853607,0,18333
0.5057873725891113,0,72351
0.49504366517066956,0,46556
0.49488022923469543,0,151816
0.50506192445755,0,107711
0.4936676323413849,0,144288
0.49549350142478943,1,28607
0.4949871599674225,0,56481
0.507559597492218,1,1466
0.5059444904327393,0,34541
0.49941548705101013,1,2941
0.508226752281189,1,2640
0.5055392980575562,0,69428
0.5041618347167969,0,27070
0.5032346248626709,0,43843
0.505547821521759,1,16122
0.5036352872848511,0,77798
0.497152715921402,1,3534
0.4974632263183594,1,4446
0.5042634606361389,1,19713
0.5022445321083069,1,24431
0.4936589300632477,1,25422
0.5031154155731201,0,68508
0.49295273423194885,1,69669
0.49345988035202026,0,52702
0.5065022110939026,1,2982
0.5037977695465088,1,17595
0.4940948486328125,0,36805
0.49352219700813293,0,109700
0.5058832168579102,0,26729
0.5035251379013062,0,53048
0.49347665905952454,0,134299
0.4943169951438904,0,93873
0.5069210529327393,1,5622
0.5073431134223938,1,4440
0.49547266960144043,1,13441
0.4971604347229004,1,11417
0.5068082809448242,0,29236
0.5068317651748657,0,3499
0.4994445741176605,1,5246
0.49580979347229004,0,40362
0.5057770013809204,0,41160
0.49733197689056396,1,24338
0.5057646036148071,0,50652
0.5074021220207214,0,25501
0.5072486996650696,1,34424
0.49638867378234863,0,57986
0.5025694370269775,1,889
0.5051355957984924,0,32701
0.5088868737220764,0,14264
0.498881995677948,1,10897
0.5009925365447998,1,5376
0.4963526427745819,0,68642
0.5084614753723145,1,14726
0.5073134303092957,1,25760
0.5073354244232178,0,34140
0.4999258518218994,1,5294
0.5072831511497498,0,44723
0.5101438760757446,1,8344
0.4961799085140228,1,121266
0.5071098804473877,0,46282
0.5065168142318726,0,120621
0.5020748376846313,1,2539
0.4986397325992584,0,92090
0.5089694857597351,0,113595
0.50779789686203,0,42196
0.5110032558441162,1,11037
0.4996253550052643,0,77040
0.508013904094696,0,54524
0.5127421617507935,1,27609
0.4998781979084015,0,47793
0.5097490549087524,0,51093
0.500137448310852,0,64164
0.5009682774543762,0,49543
0.509269654750824,0,59427
0.5054113268852234,1,1994
0.5094361901283264,1,2424
0.512169599533081,1,5259
0.5008930563926697,0,46080
0.4983057677745819,0,150195
0.51142817735672,1,12942
0.49919989705085754,0,122651
0.5090252161026001,0,80243
0.5105475187301636,0,34275
0.500527024269104,0,57499
0.5089796185493469,0,30725
0.5080322623252869,0,73401
0.5002033114433289,0,41197
