preds,actual,tcr-count
0.4984411597251892,0,83433
0.5062316656112671,0,69235
0.4990018308162689,1,113904
0.5084586143493652,0,31690
0.5086585283279419,0,32602
0.5117536187171936,1,1172
0.4990435242652893,0,57885
0.5094649195671082,0,42833
0.49698466062545776,0,154261
0.5095130801200867,0,46116
0.508659303188324,0,75082
0.5079667568206787,0,73905
0.49767228960990906,0,69470
0.5103926658630371,1,7121
0.501916229724884,1,3779
0.5015894174575806,1,5462
0.4999600052833557,0,38874
0.5009430050849915,1,10895
0.497650146484375,0,138193
0.5086724758148193,0,50109
0.4988890588283539,0,44694
0.5085557699203491,0,33493
0.4986569583415985,0,54410
0.5095973014831543,1,44602
0.5085875988006592,0,60595
0.5122865438461304,1,3122
0.4973534643650055,0,96516
0.5074515342712402,0,43024
0.5103923082351685,1,9060
0.4990730881690979,0,64432
0.5077986717224121,0,57305
0.5121504068374634,1,1245
0.49875909090042114,0,45966
0.5098716020584106,0,35249
0.50032639503479,0,48186
0.5076825022697449,0,36169
0.49964049458503723,0,45689
0.5091735124588013,1,51210
0.4986150562763214,0,85646
0.49884679913520813,0,45351
0.5098217129707336,1,17121
0.508621335029602,0,42733
0.5023900866508484,1,15214
0.5112920999526978,1,1823
0.49864017963409424,0,71697
0.5082200169563293,0,94779
0.5007108449935913,0,36427
0.507276713848114,0,90240
0.5077967047691345,1,35683
0.5074527263641357,0,92387
0.509570300579071,0,21250
0.4995558559894562,0,30216
0.5112574696540833,1,3233
0.4988921582698822,1,59124
0.500522792339325,1,15908
0.5057786703109741,1,1603
0.4991236925125122,0,39978
0.5000195503234863,0,65147
0.506639838218689,0,38502
0.5077350735664368,0,112536
0.4985296130180359,0,82465
0.49829623103141785,0,65123
0.5088193416595459,0,36465
0.5002355575561523,0,53669
0.5115115642547607,1,10856
0.5079407095909119,0,47113
0.5072377324104309,0,98191
0.5081787705421448,0,60711
0.5115171074867249,1,1718
0.5112183094024658,1,6697
0.4974100589752197,1,108566
0.5076398253440857,0,49188
0.4978369176387787,0,40979
0.5090835094451904,0,29854
0.5110654830932617,1,3140
0.512847363948822,1,1299
