preds,actual,tcr-count
0.5319380760192871,0,148261
0.45141562819480896,0,73311
0.536554753780365,0,111157
0.5865946412086487,1,30274
0.6275753378868103,0,68247
0.7203424572944641,1,14344
0.4508649706840515,0,65709
0.33074718713760376,1,164924
0.6753426790237427,1,12881
0.6125304102897644,0,116305
0.23066046833992004,0,56728
0.5433936715126038,0,162670
0.6189634203910828,1,50314
0.6337326169013977,0,92239
0.7387145757675171,1,1193
0.2183673083782196,0,47837
0.48902902007102966,0,90275
0.22112348675727844,0,108007
0.6261122226715088,1,26152
0.7304999232292175,1,25973
0.38789013028144836,0,102641
0.2167740762233734,0,108857
0.7004914879798889,1,21509
0.6119155287742615,1,44751
0.5048291087150574,0,151826
0.6510498523712158,1,44836
0.23379701375961304,0,85511
0.47157540917396545,1,78338
0.2313789278268814,0,44086
0.4498206377029419,0,161819
0.7974787354469299,1,16150
0.7006603479385376,1,35345
0.22227780520915985,0,58982
0.5947608947753906,1,15324
0.5459709763526917,0,93109
