preds,actual,tcr-count
0.4811352789402008,0,136668
0.4920870065689087,0,63121
0.4833977520465851,0,172833
0.4654105305671692,0,161819
0.5301133990287781,1,7591
0.5229248404502869,1,20838
0.5108635425567627,0,171844
0.4563453197479248,1,34775
0.512703001499176,1,18094
0.5186036229133606,1,70290
0.5293297171592712,1,3152
0.531978964805603,1,5890
0.5094663500785828,0,96195
0.5097889304161072,0,93233
0.5340902209281921,1,3096
0.5146571397781372,0,161646
0.5085282921791077,0,103141
0.5150020718574524,0,99095
0.5112930536270142,1,28731
0.5040497183799744,1,164924
0.5204188823699951,1,26084
0.46973270177841187,0,59016
0.4719262421131134,0,108567
0.4893415570259094,0,76228
0.468900591135025,0,96643
0.5053874254226685,0,156721
0.4974086582660675,0,77790
0.511207103729248,0,149768
0.486300528049469,0,103705
0.5108753442764282,0,85749
0.46849262714385986,0,93109
0.4869058132171631,0,113519
0.4700646996498108,0,38033
0.5103656649589539,0,162670
0.5296942591667175,1,10953
0.5188962817192078,1,94982
0.5209002494812012,1,21509
0.5290741920471191,1,8520
