preds,actual,tcr-count
0.47727757692337036,0,63832
0.47940075397491455,0,60317
0.47948136925697327,1,176449
0.4743137061595917,1,76142
0.48125210404396057,0,109757
0.4770074486732483,1,20838
0.47808438539505005,0,138476
0.4773825407028198,0,102641
0.48872849345207214,0,201017
0.4794601500034332,0,227012
0.4813866913318634,0,82453
0.47885310649871826,0,147955
0.47404080629348755,0,43690
0.47909465432167053,0,136668
0.4809543788433075,0,81999
0.4758487343788147,1,5890
0.4820062816143036,0,38033
0.4747216999530792,1,25973
0.4828571677207947,0,79584
0.4814428389072418,0,94808
0.4766146242618561,0,96516
0.4801943898200989,0,82556
0.4721243977546692,1,12881
0.47832176089286804,1,164924
0.4779619574546814,1,47364
0.4750813841819763,1,47931
0.48143306374549866,0,64375
0.48021170496940613,0,111778
0.47381681203842163,1,13951
0.47977906465530396,0,73063
0.4797263443470001,0,130651
0.4800119996070862,0,196756
0.47202906012535095,1,3096
0.4790049195289612,0,108857
0.4769590497016907,0,162670
0.4747198820114136,1,7591
0.4762133061885834,0,68247
0.4803406596183777,0,260074
0.47793740034103394,1,15904
0.4842592477798462,0,173641
0.4785570204257965,1,5583
0.4754432737827301,0,68111
0.47727763652801514,1,94645
0.47476717829704285,0,117855
0.4860801696777344,0,223580
0.4809659421443939,0,71255
0.47904157638549805,0,126956
0.4773176610469818,1,55819
0.47791799902915955,0,230035
0.474621057510376,1,15418
0.4772651493549347,1,50314
0.47440293431282043,1,16030
0.4758674204349518,0,99296
0.47675883769989014,0,156721
0.4736424684524536,1,119116
0.48070070147514343,1,71171
0.4743141829967499,0,148261
0.478604257106781,0,96195
0.47494882345199585,1,6541
0.4729805588722229,1,7789
0.4778326451778412,0,85749
0.4770767390727997,0,84758
0.4804103374481201,0,64194
0.48201459646224976,0,71776
0.4807812571525574,0,63877
0.4722409248352051,1,7278
0.47596538066864014,1,35345
0.4768441617488861,0,139399
0.4804210066795349,0,32597
0.4782400131225586,0,142870
0.47938069701194763,0,95597
0.47402113676071167,1,18094
0.4786693751811981,1,20624
0.4794726073741913,0,85511
0.47503042221069336,0,114506
0.4803154766559601,0,129443
0.4760686159133911,0,249395
0.4749312400817871,0,99095
0.47309550642967224,1,5614
0.4774355888366699,0,77790
0.4726078510284424,1,70290
0.4770931601524353,0,108007
0.4750562608242035,1,39611
0.4777868688106537,0,139783
0.4756520390510559,1,49784
0.4758807122707367,0,111157
0.47507351636886597,1,94982
0.4824685752391815,0,109908
0.4777555763721466,1,57409
0.4839004576206207,0,116305
0.47519490122795105,0,130618
0.4754229187965393,1,42349
0.47416555881500244,1,3152
0.4747089743614197,1,90549
0.4744848906993866,1,26152
0.47319549322128296,1,1193
0.48018571734428406,1,78338
0.4751448929309845,1,4231
0.47884199023246765,0,182686
0.47821301221847534,0,76228
0.4767548739910126,1,30274
0.4762009382247925,0,100297
0.4765207767486572,1,138476
0.4794725477695465,0,57286
0.4782884418964386,1,22596
0.4756559729576111,0,161646
0.4760080575942993,1,28731
0.47466540336608887,1,3853
0.48145824670791626,0,161819
0.47544074058532715,1,12162
0.4757272005081177,1,14488
0.47940167784690857,0,150868
0.47567981481552124,0,114336
0.47249796986579895,1,4504
0.47948262095451355,0,72469
0.4781322777271271,1,48288
0.4809527099132538,0,146231
0.4805958867073059,0,61652
0.48188456892967224,0,226905
0.47964075207710266,0,187086
0.4772402346134186,1,14344
0.4803655445575714,0,267690
0.4866343140602112,0,266160
0.4759600758552551,1,15324
0.481640487909317,0,132333
0.4770647883415222,0,93233
0.48374325037002563,0,78481
0.47725623846054077,1,82770
0.4762638807296753,1,5390
0.48332545161247253,0,113519
0.4775769114494324,1,4454
0.4866596460342407,0,289097
0.48167791962623596,0,103705
0.48357051610946655,0,148518
0.4766325354576111,1,16150
0.47878843545913696,0,47837
0.48235052824020386,0,151826
0.47795137763023376,1,7075
0.4887824058532715,0,212359
0.47552546858787537,1,8369
0.48245561122894287,0,74929
0.4768887758255005,1,26084
0.4793069660663605,1,24029
0.4759248197078705,1,10953
0.4797152578830719,0,77422
0.4806184768676758,1,8790
0.48092299699783325,0,81608
0.48106491565704346,0,58982
0.480974018573761,1,44751
0.47667381167411804,0,74690
0.48069342970848083,0,131327
0.47692644596099854,0,90275
