preds,actual,tcr-count
0.4931897819042206,0,91400
0.5024319887161255,1,28837
0.4906519651412964,0,97029
0.45428845286369324,0,21752
0.505156397819519,1,11417
0.4510943293571472,0,46080
0.5064628720283508,1,9021
0.47835519909858704,0,143500
0.47540199756622314,0,50403
0.4888675808906555,0,65123
0.47841405868530273,0,91399
0.5000638961791992,1,13441
0.47332996129989624,0,60333
0.4965759515762329,0,73490
0.4917684495449066,1,13103
0.5026304721832275,1,19488
0.5147571563720703,1,2941
0.5180158615112305,1,889
0.4927738904953003,0,43291
0.45891690254211426,0,38545
0.4979061782360077,1,13739
0.51640784740448,1,5462
0.4902191162109375,0,119124
0.4857044219970703,0,68050
0.4941818118095398,0,21469
0.48574531078338623,0,153015
0.4482305645942688,0,48186
0.5015931129455566,1,69669
0.4984438717365265,1,25422
0.5030282139778137,1,108566
0.4709841310977936,0,56481
0.4955732524394989,0,109700
0.49739858508110046,1,28607
0.530832827091217,1,58837
0.483955055475235,1,7525
0.4940175712108612,0,54410
0.5051481127738953,1,3375
0.48799246549606323,0,56641
0.49957120418548584,1,11232
0.4880342483520508,0,69470
0.44988182187080383,0,68642
0.5077900886535645,1,17579
0.519561231136322,1,13503
0.4505861699581146,0,40530
0.4980955123901367,0,97816
0.48380979895591736,0,85646
0.48452576994895935,0,150195
0.4930483400821686,0,93099
0.48512473702430725,0,39978
0.4937957525253296,0,169043
0.5062708854675293,1,9828
0.44347330927848816,0,30249
0.4774526357650757,0,75025
0.4953904449939728,0,92090
0.48618781566619873,1,25249
0.5094397664070129,1,44657
0.4494415819644928,0,64164
0.48801499605178833,0,71697
0.5192704200744629,1,30111
0.47644472122192383,0,121261
0.4929325580596924,0,64432
0.45016568899154663,1,7075
0.4819130301475525,0,36556
0.4486015737056732,0,57885
0.45651572942733765,0,32999
0.502811074256897,1,69490
0.48958995938301086,0,92323
0.4864063560962677,0,67943
0.4991171360015869,1,25293
0.5193236470222473,1,2025
0.5015658736228943,0,93873
0.507438600063324,1,50977
0.511101245880127,1,1911
0.4736427366733551,0,41197
0.5094174146652222,1,15214
0.5197411179542542,1,10897
0.4899369180202484,0,114814
0.5280709266662598,1,6049
0.48370954394340515,0,46556
0.4526625871658325,0,31693
0.5067639946937561,1,29194
0.48718592524528503,0,92688
0.4843123257160187,0,62214
0.5144970417022705,1,2741
0.5018609166145325,1,121266
0.5098406672477722,1,60661
0.5138184428215027,1,113904
0.5014968514442444,0,37501
0.4881359338760376,0,49543
0.5179291367530823,1,5816
0.44724664092063904,0,38874
0.47497427463531494,1,2250
0.5008785724639893,1,11614
0.504318118095398,1,59124
0.47338491678237915,0,96516
0.5009395480155945,0,76256
0.44165241718292236,0,33805
0.44270285964012146,0,53607
0.48464781045913696,0,57986
0.5180280208587646,1,10970
0.5055647492408752,0,101652
0.5271403789520264,1,1994
0.48607638478279114,0,55643
0.4933468997478485,0,138193
0.4485149681568146,0,51236
0.4442160427570343,0,53910
0.4908609688282013,0,77040
0.5062133073806763,0,101354
0.48935410380363464,0,86889
0.4788185954093933,0,99834
0.44957050681114197,0,78713
0.5229059457778931,1,5376
0.49328190088272095,0,58001
0.4815652072429657,0,65147
0.5192219614982605,1,32004
0.5185489058494568,0,57499
0.49042168259620667,1,43696
0.507828950881958,0,83433
0.5205824971199036,1,5294
0.5261775255203247,1,36206
0.5146690011024475,1,33649
0.5119357109069824,0,68587
0.49769532680511475,1,94100
0.5021868348121643,1,32254
0.44058167934417725,0,38502
0.5007920861244202,0,45966
0.4469451606273651,0,68781
0.5023645162582397,0,65011
0.44953611493110657,0,25085
0.49621278047561646,1,51713
0.48856499791145325,0,59361
0.4433411657810211,0,30216
0.49316635727882385,0,132854
0.44311049580574036,0,27025
0.48503148555755615,0,34395
0.5338265299797058,1,8524
