preds,actual,tcr-count
0.44148439168930054,0,35004
0.4393431842327118,0,40362
0.5249854922294617,1,10895
0.5006744265556335,0,53669
0.4997512698173523,0,144288
0.4894290268421173,0,79389
0.4439137578010559,0,22836
0.4933535158634186,0,47970
0.5319656133651733,1,4936
0.4815117120742798,0,45351
0.5206789970397949,1,18718
0.5207504630088806,1,9209
0.5320746898651123,1,3534
0.5027787089347839,0,47793
0.44377678632736206,0,31179
0.5193802714347839,1,54014
0.4452638030052185,0,30744
0.5082390904426575,1,8684
0.5043871402740479,0,40979
0.4992067217826843,1,14196
0.4749315083026886,0,89010
0.5013399124145508,0,82465
0.44261276721954346,0,18333
0.44286784529685974,0,23160
0.5220681428909302,1,15908
0.49982064962387085,0,122651
0.5157065987586975,1,17825
0.5200034379959106,1,24338
0.48204854130744934,0,52702
0.4993945062160492,0,79558
0.4920008182525635,0,44694
0.4983331859111786,0,85848
0.49689456820487976,0,151816
0.48637574911117554,0,67308
0.49399569630622864,1,5246
