preds,actual,tcr-count
0.44081762433052063,0,49188
0.5585464835166931,1,913
0.5293869972229004,0,18333
0.4630172848701477,0,20812
0.508851170539856,0,43291
0.44340941309928894,0,43024
0.5233355164527893,1,24338
0.5052226185798645,0,55643
0.490885466337204,0,75025
0.45890897512435913,0,21752
0.4540781080722809,1,25376
0.4327627718448639,0,70979
0.49345093965530396,0,109700
0.49410566687583923,1,5259
0.4809825122356415,1,10856
0.4467073380947113,0,37824
0.452731728553772,1,34424
0.4964495897293091,0,62214
0.444219172000885,0,32401
0.43129080533981323,0,77798
0.4956349730491638,0,78265
0.44735920429229736,0,41939
0.49823811650276184,0,58001
0.45453080534935,1,23944
0.4505579173564911,0,30725
0.5066134333610535,1,43696
0.4448593258857727,0,37712
0.4520539939403534,0,31306
0.4798087179660797,1,9060
0.5038055777549744,0,45351
0.49968764185905457,0,69470
0.4471918046474457,0,36465
0.48302415013313293,0,154261
0.42312827706336975,0,107709
0.49601995944976807,0,82465
0.5434038043022156,1,11391
0.44058704376220703,0,59427
0.5547227263450623,1,5462
0.5132054090499878,0,40530
0.5004567503929138,0,71697
0.5140486359596252,0,36805
0.43329304456710815,1,55445
0.5036844611167908,0,65147
0.49784839153289795,1,4833
0.50721675157547,1,60661
0.503118634223938,0,68587
0.5133989453315735,1,36206
0.5800907611846924,1,1911
0.4953189492225647,0,97816
0.5110235810279846,0,56641
0.505868136882782,1,51713
0.46506431698799133,1,14726
0.5042694807052612,0,60333
0.5915578603744507,1,304
0.4814938008785248,1,9513
0.47161704301834106,1,11733
0.4538968801498413,0,26729
0.46335241198539734,1,17595
0.5613470077514648,1,4446
0.510542631149292,0,31179
0.49914219975471497,0,101354
0.5087291598320007,0,44694
0.525537371635437,0,30744
0.5401487350463867,1,10970
0.49680018424987793,0,96516
0.5226336717605591,1,2640
0.49421536922454834,0,67943
0.49089154601097107,1,108566
0.48526090383529663,1,10110
0.5746430158615112,1,2539
0.5134764909744263,0,46556
0.5167341232299805,1,25422
0.5331937074661255,1,17825
0.46565768122673035,1,15675
0.4283999502658844,0,90240
0.5768579244613647,1,1994
