preds,actual,tcr-count
0.037126921117305756,0,77422
0.5127816200256348,0,103141
0.3823031187057495,1,82770
0.10415833443403244,0,65709
0.022468721494078636,0,162670
0.8573020696640015,1,50314
0.4533275067806244,1,44751
0.008176025934517384,0,81999
0.996325671672821,1,29681
0.0543992780148983,0,63121
0.9589874148368835,1,94645
0.01760869473218918,0,77790
0.09983941167593002,0,82556
0.0043282294645905495,0,289097
0.996245801448822,1,16150
0.08504973351955414,0,58982
0.04036092013120651,0,230035
0.500803530216217,0,108857
0.8941563963890076,1,48288
0.26641011238098145,0,68111
0.19559960067272186,0,113519
0.029456913471221924,0,111778
0.9933276176452637,1,13951
0.10864286869764328,0,73063
0.06073237210512161,0,161646
0.023975176736712456,0,149510
0.0438736230134964,0,111157
0.059664662927389145,0,90108
0.11384285241365433,0,63832
0.13385158777236938,0,64375
0.23752886056900024,0,173641
0.7688887715339661,0,129443
0.9980865716934204,1,3096
0.9933057427406311,1,119116
0.9934800863265991,1,1193
0.8218285441398621,1,138476
0.9372310638427734,1,94982
0.14220348000526428,0,136668
0.04246097430586815,0,81608
0.9961917400360107,1,21509
0.27582040429115295,0,96516
0.2811300754547119,0,67366
0.023197226226329803,0,151826
0.22108407318592072,0,148518
0.005966929253190756,0,63877
0.9979372024536133,1,24029
0.2914479374885559,0,227012
0.9975078105926514,1,6541
0.03379002958536148,0,79584
0.09687744081020355,0,61652
0.10184226185083389,0,72469
0.999311089515686,1,15418
0.5753679275512695,0,68247
0.22240160405635834,0,171844
0.8848312497138977,0,117855
0.02415914088487625,0,71255
0.9967135190963745,1,7591
0.5366020798683167,1,164924
0.982566237449646,1,8790
0.99456787109375,1,12768
0.9927034378051758,1,3853
0.10866789519786835,0,139783
0.33537641167640686,0,126956
0.3505603075027466,0,96195
0.031720951199531555,0,64194
0.9973159432411194,1,3152
0.9696806073188782,1,90549
0.0890410915017128,0,94808
0.01831066980957985,0,267690
0.004307562485337257,0,74690
0.9982149600982666,1,20838
0.9985607266426086,1,7789
0.0022063441574573517,0,56140
0.006857520435005426,0,131327
0.7743781208992004,1,8369
0.8049563765525818,1,34775
0.967614471912384,1,19121
0.9789450168609619,1,35345
0.3840981423854828,1,47931
0.9934492707252502,1,7567
0.04833148792386055,0,172833
0.008825454860925674,0,148261
0.9953888654708862,1,7510
0.04078494384884834,0,109908
0.007971751503646374,0,196756
0.993314802646637,1,4504
0.02256498858332634,0,71776
0.023119235411286354,0,150868
0.0034390322398394346,0,47837
0.9984170198440552,1,26084
0.034194622188806534,0,78481
0.0045450241304934025,0,187086
0.004325256682932377,0,114336
0.020640570670366287,0,139399
0.017193693667650223,0,43690
0.007562038488686085,0,149730
0.06647810339927673,0,108567
0.9068916440010071,1,12881
0.9769318699836731,1,71171
0.3433397114276886,1,176449
0.5945565700531006,1,10953
0.99759441614151,1,16030
0.013667662627995014,0,99095
0.01623738557100296,0,166934
0.9768398404121399,1,5583
0.5933047533035278,1,5890
0.04535803198814392,0,142870
0.9362437129020691,1,28731
0.05904755741357803,0,82453
0.014911825768649578,0,249395
0.010727103799581528,0,108007
0.10847547650337219,0,59016
0.9358773231506348,1,4454
0.7405933737754822,1,24229
0.002421389566734433,0,223580
0.9629402756690979,1,5390
0.017577072605490685,0,60317
0.042751628905534744,0,147955
0.13285928964614868,0,99296
0.015102324075996876,0,84758
0.4961037337779999,1,20624
0.13712887465953827,0,96643
0.032064057886600494,0,130618
0.6548514366149902,1,30274
0.5652248859405518,1,57409
0.01608940213918686,0,130651
0.9978396892547607,1,44836
0.9764502644538879,1,15324
0.04087665304541588,0,116305
0.00032709151855669916,0,182686
0.2993291914463043,1,55819
0.9757152199745178,1,14344
0.021478798240423203,0,49036
0.10989178717136383,0,132333
0.13656717538833618,0,161819
0.6281878352165222,1,7075
0.09087410569190979,0,109757
0.9618588089942932,1,70549
0.9980803728103638,1,14488
0.5749567747116089,1,169359
0.12008247524499893,0,201017
0.9595344662666321,1,5614
0.4507312476634979,0,85749
0.9961581826210022,1,4231
0.13832834362983704,0,257219
0.998532772064209,1,8520
0.9986384510993958,1,70290
0.12850834429264069,0,44086
0.8804929852485657,0,76228
0.1263558566570282,0,74929
0.02060661092400551,0,43333
0.046819426119327545,0,266160
