preds,actual,tcr-count
0.4861668050289154,1,13103
0.47884872555732727,0,56481
0.34918564558029175,0,38502
0.4437621533870697,0,41197
0.4569956660270691,0,53669
0.5024956464767456,1,59124
0.5449011921882629,1,50977
0.5176607370376587,0,46556
0.5337544083595276,1,43696
0.47703516483306885,0,114814
0.5837296843528748,1,4386
0.5982515811920166,1,13503
0.5506543517112732,1,15214
0.4798436164855957,0,101652
0.48008403182029724,0,86889
0.5474783182144165,1,108566
0.47333234548568726,1,25249
0.3454921245574951,0,31179
0.4982106685638428,0,93873
0.6040349006652832,1,4446
0.48476657271385193,0,97816
0.3536498248577118,0,56920
0.47367414832115173,0,92090
0.5900615453720093,1,11417
0.615092933177948,1,8524
0.47637245059013367,0,45351
0.5780773758888245,1,13441
0.48242253065109253,0,83316
0.3544022738933563,0,31693
0.537538468837738,0,67943
0.35500869154930115,0,78713
0.48367780447006226,0,85646
0.5875089764595032,1,8684
0.596855878829956,1,11391
0.5040233731269836,0,40979
0.612740695476532,1,10970
0.3506871461868286,0,35004
0.4993923008441925,0,93099
0.3551139533519745,0,32999
0.5713962912559509,1,36206
0.4907580614089966,0,153015
0.34802937507629395,0,44306
0.35563114285469055,0,46080
0.5069141983985901,0,96516
0.49690741300582886,0,91399
0.3514631986618042,0,40362
0.5065222978591919,0,49543
0.4812313914299011,0,119124
0.5140107274055481,0,65011
0.5559841394424438,1,20146
0.4651868939399719,0,71697
0.5397793054580688,0,56641
0.3542354702949524,0,22836
0.3493151068687439,0,57885
0.34881868958473206,0,18333
0.4511137306690216,0,154667
0.44290891289711,0,57986
0.349168062210083,0,40530
0.48447930812835693,0,138193
0.5413498878479004,1,51713
0.3259844481945038,0,68781
0.5848966836929321,1,32254
0.6100826859474182,1,3534
0.5413094162940979,1,17579
0.5464175939559937,1,29194
0.4795726537704468,0,92323
0.5131317973136902,0,79558
0.46114471554756165,0,64432
0.3447415828704834,0,30249
0.5567695498466492,1,60661
0.44980454444885254,0,109700
0.3457280099391937,0,68642
0.47127223014831543,0,82465
0.4409456253051758,0,67308
0.4826163649559021,0,36556
0.5481353402137756,1,13739
0.512085497379303,1,9828
0.4818086326122284,0,91400
0.5703496336936951,0,57499
0.4995104670524597,1,69669
0.35267549753189087,0,38545
0.4335092604160309,0,143500
0.5103609561920166,1,2250
0.4638184905052185,0,89010
0.5672744512557983,1,889
0.4603016972541809,0,69470
0.5683789849281311,1,69490
0.4683435559272766,0,101354
0.4489425718784332,0,54410
0.3493373394012451,0,21752
0.47811946272850037,0,59361
0.5851345658302307,1,58837
0.4697035849094391,0,34395
0.5523717403411865,1,15908
0.4433475732803345,0,144288
0.5524235963821411,1,2941
0.5406140685081482,1,54014
0.3450295925140381,0,48186
0.44439396262168884,0,79389
0.4588738679885864,1,121266
0.4584554135799408,0,97029
0.41831332445144653,0,150195
0.4189979135990143,0,169043
0.4211800694465637,0,134299
0.578948438167572,1,4936
0.3375745415687561,0,30744
0.3323698043823242,0,25085
0.5325332880020142,1,25293
0.4664255678653717,1,113904
0.3416919410228729,0,36805
0.44080057740211487,0,76256
0.33815428614616394,0,32602
0.4620811343193054,0,73490
0.5399757027626038,1,2741
0.564706563949585,1,5376
0.41547447443008423,0,122651
0.5603683590888977,1,19488
0.46973708271980286,1,2851
0.42915400862693787,0,83433
0.585612952709198,1,10897
0.5974137783050537,1,5462
0.5506507754325867,1,5294
0.43401360511779785,0,44694
0.3418569564819336,0,86067
0.5577658414840698,1,7525
0.42240822315216064,0,121261
0.5688953995704651,1,5246
0.4679151177406311,1,25422
0.4509430229663849,0,21469
0.3508857190608978,0,33805
0.43736472725868225,0,52702
0.3462654650211334,0,23160
0.5145568251609802,1,32004
0.4980672001838684,1,28607
0.4471079111099243,0,68050
0.5622677803039551,1,10895
0.4614745080471039,0,45966
0.4597911536693573,0,43291
0.5190363526344299,1,33649
0.4351787269115448,0,151816
0.4540863633155823,0,37501
0.5506086349487305,1,24338
0.5911365151405334,1,1994
0.6000279784202576,1,9021
0.57280433177948,1,9045
0.5351009964942932,1,9209
0.5873568654060364,1,17825
0.4376055598258972,0,154261
0.43817636370658875,0,50403
0.5137364864349365,1,11614
0.3452848792076111,0,51236
0.4508942663669586,0,58001
