preds,actual,tcr-count
0.4913567304611206,0,83433
0.5043187141418457,0,69235
0.4905789792537689,1,113904
0.5162161588668823,0,31690
0.5131208896636963,0,32602
0.5357869267463684,1,1172
0.49208393692970276,0,57885
0.5188912749290466,0,42833
0.48601165413856506,0,154261
0.5177803039550781,0,46116
0.5109466314315796,0,75082
0.5114910006523132,0,73905
0.48853710293769836,0,69470
0.5254709720611572,1,7121
0.5043675899505615,1,3779
0.5014302730560303,1,5462
0.4957738220691681,0,38874
0.4996468424797058,1,10895
0.4871746599674225,0,138193
0.5149068236351013,0,50109
0.4923645555973053,0,44694
0.5131090879440308,0,33493
0.4907856285572052,0,54410
0.5176883339881897,1,44602
0.5087144374847412,0,60595
0.5344504117965698,1,3122
0.48603278398513794,0,96516
0.512794017791748,0,43024
0.5247086882591248,1,9060
0.4919581115245819,0,64432
0.5119831562042236,0,57305
0.5328835248947144,1,1245
0.4922676980495453,0,45966
0.519104540348053,0,35249
0.4977172315120697,0,48186
0.5120570063591003,0,36169
0.49427464604377747,0,45689
0.5151126980781555,1,51210
0.49151235818862915,0,85646
0.49213507771492004,0,45351
0.5187451243400574,1,17121
0.5143500566482544,0,42733
0.506084144115448,1,15214
0.534343957901001,1,1823
0.49187272787094116,0,71697
0.5102652907371521,0,94779
0.4988606870174408,0,36427
0.5066107511520386,0,90240
0.5090925097465515,1,35683
0.5085406303405762,0,92387
0.5186439752578735,0,21250
0.4949292838573456,0,30216
0.5342665314674377,1,3233
0.4915587306022644,1,59124
0.49913489818573,1,15908
0.5189087986946106,1,1603
0.49106281995773315,0,39978
0.4961189329624176,0,65147
0.508699893951416,0,38502
0.5049383044242859,0,112536
0.4896676540374756,0,82465
0.48970332741737366,0,65123
0.5163750648498535,0,36465
0.4977644979953766,0,53669
0.5231555104255676,1,10856
0.5119420886039734,0,47113
0.5093859434127808,0,98191
0.5117934942245483,0,60711
0.531643807888031,1,1718
0.5284526944160461,1,6697
0.48871707916259766,1,108566
0.5116124749183655,0,49188
0.48592686653137207,0,40979
0.5160811543464661,0,29854
0.5302234888076782,1,3140
0.5368611812591553,1,1299
