preds,actual,tcr-count
0.8736791610717773,1,913
0.5466085076332092,0,50652
0.4599992036819458,0,46282
0.4888937473297119,0,45351
0.5668373107910156,1,8524
0.710134744644165,1,889
0.6746194362640381,0,59650
0.457760214805603,0,31693
0.5129775404930115,0,99834
0.6823686361312866,1,1994
0.49153298139572144,1,32004
0.6112973690032959,0,37349
0.4635096490383148,0,30744
0.5563925504684448,0,44853
0.6509847044944763,1,5816
0.5009914040565491,0,33493
0.7154181599617004,1,2262
0.4022138714790344,1,60661
0.6407061219215393,1,5294
0.6959613561630249,1,4756
0.5696973204612732,1,10897
0.4823608994483948,0,37712
0.7028365135192871,0,8240
0.4804253578186035,0,32701
0.8293386101722717,1,1299
0.5100177526473999,0,46080
0.5251302123069763,1,18718
0.43813014030456543,0,132854
0.45756515860557556,0,60993
0.7636422514915466,1,4523
0.6158915758132935,1,3779
0.5997713208198547,1,5462
0.5523915886878967,0,56481
0.6055915355682373,0,24447
0.44709521532058716,0,92387
0.4512706995010376,0,92688
0.5022797584533691,0,37824
0.5473921895027161,1,35683
0.4476736783981323,1,21111
0.6015557050704956,1,8344
0.5241044759750366,0,47113
0.47121548652648926,0,54524
0.45616233348846436,0,72351
0.468370646238327,0,34275
0.8396613597869873,1,3122
0.41601136326789856,0,101354
0.514259397983551,0,20530
0.4574955999851227,0,68265
0.47855037450790405,0,58001
0.5319477915763855,1,25293
0.561160683631897,1,23039
0.5658393502235413,1,9209
0.5782443881034851,0,21250
0.5090094208717346,0,31306
0.6731175184249878,1,9513
0.7128700017929077,1,11037
0.5943306088447571,0,27837
0.5278782248497009,1,4936
0.4546694755554199,0,91399
0.533915638923645,0,41197
0.4648100733757019,0,101652
0.5155332684516907,0,64560
0.54862380027771,1,36206
0.561718225479126,0,27070
0.5226088166236877,0,41160
0.5068432688713074,1,10895
0.4100601077079773,0,73490
0.49730685353279114,1,44602
0.38552576303482056,0,96516
0.49776601791381836,0,29854
0.45915472507476807,0,97029
0.4649302363395691,0,92090
0.4368078410625458,0,48186
0.5563281774520874,1,31270
0.6409899592399597,1,1603
0.564817488193512,0,46116
