preds,actual,tcr-count
0.5231888890266418,0,148261
0.4795132279396057,0,73311
0.5216565132141113,0,111157
0.5560914874076843,1,30274
0.5862239003181458,0,68247
0.658450722694397,1,14344
0.45919251441955566,0,65709
0.3822617530822754,1,164924
0.6208449006080627,1,12881
0.5632217526435852,0,116305
0.280394971370697,0,56728
0.5377914905548096,0,162670
0.5839698910713196,1,50314
0.5807609558105469,0,92239
0.6737779974937439,1,1193
0.2704678773880005,0,47837
0.4874875545501709,0,90275
0.2686142921447754,0,108007
0.58348149061203,1,26152
0.6586031317710876,1,25973
0.4171670079231262,0,102641
0.26907044649124146,0,108857
0.6263220310211182,1,21509
0.5734595656394958,1,44751
0.4992649555206299,0,151826
0.5929870009422302,1,44836
0.2827098071575165,0,85511
0.48437395691871643,1,78338
0.27978888154029846,0,44086
0.4599665701389313,0,161819
0.7183430194854736,1,16150
0.635508120059967,1,35345
0.2720274329185486,0,58982
0.5636074542999268,1,15324
0.5311079025268555,0,93109
