preds,actual,tcr-count
0.4870012402534485,0,90275
0.3456921875476837,0,148261
0.2150682955980301,0,59016
0.5103193521499634,1,94982
0.4430173635482788,1,138476
0.4405604600906372,0,247562
0.6385979056358337,1,7567
0.5923826694488525,1,16150
0.47525984048843384,1,15418
0.5867950916290283,1,12768
0.4308067262172699,0,148518
0.20156273245811462,0,77422
0.5019766092300415,0,103705
0.43671050667762756,0,131327
0.45659440755844116,1,169359
0.4996134638786316,1,76142
0.4112286865711212,0,81999
0.490145742893219,1,44751
0.4909955561161041,0,113519
0.40795597434043884,0,142870
0.47032085061073303,0,126956
0.3930429220199585,0,230035
0.4713897705078125,0,138476
0.4153676927089691,0,111157
0.24129247665405273,0,44086
0.4889882504940033,0,73311
0.46550774574279785,0,139783
0.24522489309310913,0,43690
0.5290864109992981,1,24229
0.19392725825309753,0,43333
0.48970240354537964,1,18094
0.6166768074035645,1,4504
0.6059492230415344,1,8520
0.4811035990715027,1,47364
0.4049411118030548,0,201017
