preds,actual,tcr-count
0.39309754967689514,0,79389
0.6901988387107849,1,6049
0.5013868808746338,0,36556
0.5139632225036621,1,22055
0.564141035079956,1,24338
0.5441807508468628,0,31693
0.4275696277618408,1,60661
0.46722447872161865,0,39978
0.8626574873924255,1,2741
0.4197289049625397,1,25760
0.47724369168281555,1,30111
0.5347368717193604,1,8897
0.6639149785041809,1,11232
0.8350087404251099,1,3375
0.5852214694023132,0,78713
0.655622661113739,1,15214
0.6184516549110413,1,50977
0.5916911363601685,0,43291
0.7560741305351257,1,9045
0.4533211290836334,0,91400
0.44872331619262695,0,59361
0.5513046979904175,0,28821
0.5506377220153809,1,51713
0.45614564418792725,0,41160
0.6993170976638794,1,15908
0.5071112513542175,0,45689
0.5268206000328064,1,36206
0.7128577828407288,1,13103
0.7819328308105469,1,1074
0.7967186570167542,1,4440
0.44885674118995667,1,55445
0.8976944088935852,1,4540
0.4858171045780182,0,37976
0.4423096179962158,0,36171
0.735618531703949,1,2438
0.5812468528747559,0,56641
0.5295665264129639,0,40301
0.8971707820892334,1,304
0.792604386806488,1,1299
0.928480327129364,1,1603
0.6744017601013184,1,43696
0.5614110827445984,0,34040
0.5588401556015015,0,29854
0.5093905925750732,0,50109
0.5455973744392395,0,41093
0.6491187214851379,1,16122
0.5205875039100647,0,36169
0.9750794172286987,1,889
0.6502063274383545,0,14264
0.5545219779014587,0,30725
0.5358461737632751,0,52633
0.5625526309013367,0,86889
0.816843569278717,1,13739
0.5665301084518433,0,26729
0.6716217994689941,1,12942
0.5176984071731567,0,132854
0.7140273451805115,0,47970
0.7116437554359436,1,5622
0.5113049149513245,0,25501
0.43243515491485596,0,43376
0.6795423030853271,1,9513
0.5284035205841064,1,44602
0.4579249918460846,0,32401
0.6726585626602173,1,10856
0.5048065781593323,0,122651
0.6348934173583984,1,32254
0.46992582082748413,0,85848
0.555916428565979,0,64164
0.7469031810760498,1,20146
0.6166647672653198,0,22836
0.43514004349708557,0,41939
0.3741706311702728,0,37349
0.555848240852356,0,40979
0.699349045753479,1,19488
0.736547589302063,1,18718
0.6079629063606262,1,8377
0.4714627265930176,0,58001
0.4572673439979553,0,20530
0.852944552898407,1,3534
0.35230207443237305,0,120621
0.7532851696014404,1,971
0.3143939673900604,0,82465
0.49956265091896057,0,40530
0.7078966498374939,1,3140
0.6261381506919861,1,33649
0.8336793780326843,1,2025
0.6662008762359619,1,13441
0.40515652298927307,1,17121
0.6688708662986755,1,10970
0.48069706559181213,0,68587
0.6661222577095032,0,18333
0.5351549386978149,0,46080
0.5607508420944214,1,32004
0.8151587843894958,1,3779
0.709773600101471,1,11391
0.6481959819793701,1,4230
0.5075238347053528,0,65011
0.36614444851875305,1,49732
0.4160434603691101,1,25376
0.3290421664714813,0,59427
0.34371206164360046,0,72351
0.4679984450340271,0,34275
0.3397936522960663,0,91399
0.3758012354373932,0,64432
0.4692345857620239,0,151816
0.5494693517684937,1,1718
0.6240438222885132,1,17825
0.4310114085674286,0,45351
0.486230731010437,0,65123
0.3686796724796295,0,58541
0.7900705933570862,1,1172
0.7214961051940918,1,1245
0.3260684609413147,0,69235
0.7421200275421143,1,5294
0.358388751745224,0,49188
0.5395776033401489,1,11733
0.6511351466178894,1,3233
0.42227816581726074,0,79558
0.41459304094314575,0,144288
0.7740611433982849,1,5246
0.3665091395378113,0,62214
0.34551578760147095,0,73905
0.6130015850067139,0,28733
0.7122980952262878,1,2262
0.3431903123855591,0,169043
0.6882424354553223,0,21469
0.35866373777389526,0,34541
0.4211166501045227,0,59650
0.4118601679801941,0,39786
0.6228375434875488,1,4523
0.4261292815208435,0,44853
0.42711570858955383,0,27070
0.3398202955722809,0,70979
0.5813171863555908,1,8846
0.5514773726463318,1,58837
0.3182470202445984,1,121266
0.27249181270599365,0,92090
0.37087389826774597,0,48186
0.7813918590545654,1,5816
0.45676225423812866,0,24447
0.30597642064094543,1,31270
0.3456993103027344,0,44723
0.5177224278450012,0,55643
0.6759139895439148,1,5274
0.31619834899902344,0,104730
0.3311920166015625,0,62911
0.6014450788497925,1,28837
0.40767890214920044,0,93099
0.32266831398010254,0,94779
0.42776036262512207,0,31690
0.3361271917819977,0,30249
0.4608227014541626,0,44694
0.362614244222641,0,42733
0.7409088015556335,1,8524
0.5125552415847778,0,33852
0.3977759778499603,0,16645
0.2765260338783264,0,31306
0.6169961094856262,1,2640
0.26215511560440063,0,57305
0.283956915140152,0,51093
0.2939663231372833,0,153015
0.49506184458732605,1,10110
0.5042396783828735,0,21581
0.24483364820480347,0,92387
0.2558387517929077,0,60711
0.32170677185058594,0,51236
0.6263229846954346,1,3122
0.21711671352386475,0,92688
0.5060557126998901,1,1466
0.21099722385406494,0,78108
0.28004592657089233,0,59275
0.47325021028518677,1,7121
0.2482685148715973,1,21781
0.68852698802948,1,9021
0.37307867407798767,0,21752
0.277357816696167,0,83433
0.2618819773197174,0,97816
0.5689581036567688,1,4756
0.24524834752082825,0,92323
0.30632662773132324,0,34560
0.3466457426548004,0,69470
0.3529064655303955,1,14726
0.26584047079086304,0,38369
0.7952122092247009,1,2941
0.32261502742767334,0,29236
0.23455363512039185,0,57400
0.2916189432144165,0,20812
0.26790159940719604,1,61066
0.5076360106468201,0,54410
0.32598572969436646,1,113904
0.250683456659317,0,53048
0.2819710969924927,0,60993
0.29225781559944153,0,109700
0.3004077970981598,0,25085
0.3962327539920807,0,49543
0.3803345263004303,0,47793
0.39594313502311707,0,46556
0.5969250202178955,1,5462
0.44749143719673157,1,8344
0.3020749092102051,0,39596
0.522541880607605,1,2867
0.31787896156311035,0,57986
0.4849309027194977,1,17579
0.27500879764556885,0,56784
0.2846803069114685,0,38874
0.29368987679481506,0,44979
0.3182450532913208,0,114814
0.6439009308815002,1,2982
0.5537365674972534,1,23039
0.33044493198394775,0,57499
0.2302580624818802,0,121261
0.2826349139213562,0,37712
0.2555757164955139,0,34140
0.7192182540893555,1,1994
0.3194050192832947,1,9060
0.23392315208911896,0,43843
0.7306427359580994,1,4936
0.27544844150543213,0,75082
0.44935843348503113,1,13503
0.3475785553455353,0,40362
0.21221110224723816,0,113595
0.2992055118083954,1,44657
0.3281917870044708,0,45966
0.3111972510814667,0,46116
0.29909148812294006,0,29573
0.33426427841186523,0,119124
0.5565072298049927,0,3499
0.4109359383583069,1,23944
0.7212206125259399,1,913
0.629826545715332,0,23160
0.25818490982055664,0,56481
0.2899625599384308,0,37824
0.4683345556259155,1,11037
0.2566221356391907,0,154667
0.6787891387939453,1,2529
0.27921247482299805,0,43024
0.274313747882843,0,89755
0.24689063429832458,0,77798
0.2647935450077057,0,68508
0.4274148941040039,0,67308
0.295534610748291,0,99834
0.24606944620609283,0,57782
0.48215776681900024,1,2010
0.2445654571056366,0,59820
0.3787173628807068,0,65147
0.35339823365211487,0,44306
0.351849228143692,0,67943
0.39925944805145264,0,53669
0.7958570718765259,1,4446
0.2518206536769867,0,85646
0.31129467487335205,1,34424
0.5111110806465149,0,8240
0.7061740756034851,1,5376
0.4726182818412781,1,5259
0.8679805994033813,1,1911
0.2552511990070343,0,98191
0.467803955078125,1,19918
0.2978214621543884,1,94100
0.6707692742347717,1,8684
0.2760901153087616,0,77040
0.30231547355651855,0,71697
0.8731638193130493,1,2539
0.43252062797546387,1,25288
0.2965705096721649,0,54524
0.3691983222961426,1,69669
0.6414424180984497,0,30744
0.6922481656074524,1,2424
0.7195331454277039,1,9828
0.21657785773277283,0,80243
0.3099997341632843,0,68265
0.40779808163642883,1,17595
0.3044807016849518,0,107711
0.5272653102874756,0,23951
0.5565572381019592,1,6673
0.38940179347991943,0,37668
0.3840479254722595,0,33493
0.416130393743515,0,68642
0.40150710940361023,1,108566
0.2747313380241394,0,70809
0.4299045205116272,0,27837
0.4783349633216858,0,101354
0.4395706355571747,1,19713
0.35937637090682983,0,138193
0.39902129769325256,0,78265
0.2855868935585022,0,112536
0.30020421743392944,0,76256
0.3306196331977844,0,83046
0.3669007122516632,0,59994
0.43030282855033875,0,35249
0.4561472535133362,1,24431
0.4877170920372009,0,33805
0.7440124750137329,1,10895
0.4578748047351837,1,16011
0.4758117198944092,1,29194
0.4442616105079651,0,97029
0.6146203875541687,1,5649
0.41707831621170044,0,46282
0.531975507736206,0,31179
0.5232739448547363,0,36805
0.6972439885139465,0,36427
0.4639293849468231,0,23729
0.6538652181625366,1,11417
0.36415451765060425,0,56306
