preds,actual,tcr-count
0.5014681220054626,0,71255
0.5019977688789368,1,5390
0.5022704005241394,0,63832
0.5008100271224976,0,43690
0.500175952911377,0,162670
0.4999765157699585,1,15418
0.499331533908844,1,10953
0.4997750222682953,0,68247
0.4983249604701996,0,93109
0.49974995851516724,0,172833
0.5004297494888306,0,74690
0.49917927384376526,0,90275
0.49985358119010925,0,150868
0.4993816018104553,0,109908
0.49895423650741577,0,201017
0.49994826316833496,1,29681
0.49884840846061707,1,138476
0.49890798330307007,0,68111
0.4973963797092438,1,5614
0.4990663230419159,0,100297
0.49915361404418945,1,169359
0.49832597374916077,1,119116
0.4988177418708801,0,64375
0.4994829297065735,0,247562
0.499536395072937,1,28731
0.4998789131641388,0,82453
0.49998438358306885,1,49784
0.4982472360134125,0,63877
0.4992672801017761,1,71171
0.49804040789604187,1,2901
0.49998700618743896,0,59016
0.4987828731536865,0,77422
0.4989836513996124,1,24029
0.4986886978149414,0,65709
0.498786598443985,0,61652
0.4987185597419739,0,60317
0.4992200434207916,1,12881
0.4980330765247345,0,149510
0.49944034218788147,1,14344
0.49696385860443115,0,223580
0.49785926938056946,1,5890
0.498832106590271,1,25973
0.49814000725746155,1,3853
0.49683547019958496,0,73063
0.4990798532962799,0,99296
0.4995726943016052,1,13951
0.49893707036972046,1,34775
0.4985545575618744,1,14488
0.4996383488178253,0,171844
0.4989875853061676,0,166934
0.5002397894859314,1,12768
0.4994100034236908,0,132333
0.5002036094665527,1,8790
0.4991239309310913,0,131327
0.5004855990409851,0,92239
0.500157356262207,1,18094
0.49997252225875854,0,114336
0.5006512403488159,0,226905
0.4998440146446228,0,266160
0.4992830455303192,0,187086
0.49923452734947205,1,1193
0.5005326271057129,0,108857
0.5007764101028442,1,44751
0.5008389353752136,0,64194
0.5000536441802979,0,72469
0.49955669045448303,0,249395
0.49913039803504944,1,12162
0.4995010793209076,1,94982
0.5016194581985474,0,63121
0.5005049705505371,0,96195
0.49972280859947205,0,102641
0.5003359317779541,0,71776
0.5014263987541199,0,76228
0.5005242824554443,1,39611
0.5019342303276062,0,38033
0.500352680683136,0,84758
0.5008392930030823,0,182686
0.500579833984375,1,7789
0.501352071762085,0,74929
0.4992910623550415,0,108007
0.49934056401252747,1,47364
0.500796914100647,1,16150
0.5022731423377991,1,35345
0.4996197819709778,0,111157
0.5000710487365723,0,156721
0.49997973442077637,1,47931
0.50148606300354,1,3152
0.49893346428871155,0,138476
0.5006694793701172,0,57286
0.5002219080924988,0,96643
0.49972108006477356,0,148261
0.5006715059280396,0,151826
0.4997674226760864,0,130651
0.49940037727355957,1,26152
0.5008351802825928,0,94808
0.500851571559906,0,81608
0.5009020566940308,0,56728
0.4996776878833771,0,117855
0.49986007809638977,1,4231
0.4997905194759369,0,260074
0.5000247955322266,1,90549
0.49954742193222046,0,227012
0.5011414885520935,1,7278
0.5000599026679993,0,49036
0.4994918406009674,0,148518
0.5004041194915771,0,44086
0.4996407926082611,1,70549
0.49861767888069153,1,57409
0.49989500641822815,0,147955
0.4996330440044403,0,113519
0.4998878538608551,1,7567
0.49970072507858276,1,76142
0.5004866719245911,1,164924
0.5002387166023254,0,78481
0.4999924302101135,0,47837
0.5020865797996521,1,21509
0.5000501871109009,1,55819
0.5010154843330383,1,8369
0.4993918240070343,0,90108
0.4997090697288513,1,5583
0.5017052292823792,1,19121
0.5009741187095642,0,103141
0.5001863837242126,0,161646
0.49965620040893555,0,230035
0.5007412433624268,0,146231
0.5028509497642517,1,20838
0.5025620460510254,1,7591
0.5000715255737305,0,56140
0.5001617074012756,0,149730
0.4997839629650116,1,176449
0.5006012916564941,0,136668
0.5007225871086121,0,79584
0.5000633001327515,0,289097
0.5006610751152039,0,126956
0.5008949637413025,0,196756
0.500612735748291,0,109757
0.4989292323589325,1,7510
0.49963048100471497,1,16030
0.5005795955657959,0,142870
0.50052809715271,1,70290
0.5017991662025452,0,67366
0.5015787482261658,0,149768
0.5001089572906494,1,3096
0.5000804662704468,0,32597
0.5020191073417664,0,73311
0.5020291805267334,1,15324
0.5012677311897278,0,108567
0.5006042718887329,0,103705
0.502275824546814,1,94645
0.5003495216369629,0,85749
0.5011082887649536,0,93233
0.5012000203132629,0,257219
