preds,actual,tcr-count
0.5030282139778137,1,4454
0.4998244047164917,1,78338
0.5006841421127319,0,82556
0.5011947751045227,0,173641
0.5008413791656494,0,130618
0.5004597306251526,0,139783
0.500747799873352,0,85511
0.5015562176704407,1,82770
0.5000199675559998,0,99095
0.5019341707229614,1,8520
0.5005662441253662,0,141578
0.5019636750221252,0,129443
0.5026147961616516,0,114506
0.5018930435180664,0,161819
0.5015573501586914,0,267690
0.5008289217948914,0,96516
0.500052273273468,0,81999
0.5030291080474854,1,50314
0.503315806388855,1,6541
0.5008751749992371,0,139399
0.5010516047477722,1,30274
0.5016712546348572,1,26084
0.5003096461296082,0,58982
0.5010005831718445,0,77790
0.5006995797157288,0,212359
0.4991028904914856,1,4504
0.5006880164146423,1,44836
0.5008517503738403,1,20624
0.4999425411224365,1,15904
0.5024648904800415,1,24229
0.501862645149231,1,7075
0.5007364749908447,0,116305
0.5021160244941711,0,43333
0.5001276731491089,1,48288
0.501544713973999,1,42349
0.5023659467697144,0,95597
0.5011187195777893,0,111778
0.5014023184776306,1,22596
