preds,actual,tcr-count
0.4817140996456146,0,41160
0.7026830315589905,1,2982
0.4806983470916748,1,7121
0.5558629631996155,1,25288
0.7274361848831177,0,92323
0.3864980936050415,0,46282
0.6003494262695312,1,10856
0.1987057328224182,0,48186
0.6928819417953491,1,17579
0.37468722462654114,0,75082
0.13233597576618195,0,96516
0.16938340663909912,0,153015
0.5079505443572998,1,5274
0.7558777928352356,1,32004
0.13233597576618195,1,11391
0.13233597576618195,0,77040
0.41017577052116394,1,10110
0.5885254144668579,0,3499
0.8494817614555359,1,4386
0.3768235146999359,0,42196
0.4319809675216675,0,65011
0.49397799372673035,1,4230
0.43384239077568054,1,23944
0.21236670017242432,0,151816
0.483468234539032,1,3375
0.5505560040473938,1,21111
0.8230229020118713,1,7525
0.176009401679039,0,104730
0.3439847230911255,0,68508
0.23210734128952026,0,34140
0.5225207209587097,1,35683
0.6413035988807678,0,101354
0.8209252953529358,1,2741
0.422763854265213,1,31270
0.3908516764640808,0,29236
0.22574377059936523,0,37668
0.14300377666950226,0,68642
0.2173999845981598,0,64164
0.39022770524024963,0,23729
0.37980958819389343,1,14726
0.14300377666950226,0,78713
0.23393584787845612,0,46002
0.2504426836967468,0,62911
0.41894468665122986,0,31306
0.4035940170288086,0,43024
0.70698481798172,1,94100
0.7225037217140198,1,58837
0.5035427808761597,1,25376
0.7034037113189697,0,93873
0.2440931349992752,0,59994
0.4125308096408844,0,86889
0.4234738051891327,1,22055
0.35213977098464966,0,80243
0.803400993347168,1,10970
0.14368315041065216,0,90240
0.13233597576618195,0,33805
0.1891457885503769,0,25085
0.1425633430480957,0,45966
0.33862173557281494,0,41093
0.8317393660545349,1,889
0.7132554054260254,1,913
0.21378940343856812,1,69490
0.13233597576618195,0,121261
0.8503033518791199,1,2539
0.4248039126396179,1,2010
0.8228017091751099,1,2941
0.6145224571228027,1,6697
0.757073700428009,1,59124
0.692405104637146,1,5622
0.524952232837677,1,15675
0.7041726112365723,1,1299
0.7332468628883362,1,1074
0.5711128115653992,1,3122
0.781866729259491,1,11232
0.4280719757080078,0,42833
0.13233597576618195,0,169043
