preds,actual,tcr-count
0.1461227685213089,1,5816
0.41177451610565186,0,73401
0.5063544511795044,0,32701
0.2520773112773895,0,112536
0.16466200351715088,0,30744
0.6934999227523804,0,28733
0.7232966423034668,1,10897
0.47765854001045227,0,36427
0.5651472806930542,1,8344
0.3802296817302704,1,55445
0.6126950979232788,1,30111
0.13777472078800201,0,154261
0.8142334818840027,1,5462
0.4167117774486542,0,56784
0.13999004662036896,0,41197
0.7077422738075256,0,54410
0.5786023139953613,0,8240
0.7469022274017334,1,2529
0.520060658454895,1,16011
0.4954494833946228,1,25760
0.32504305243492126,0,50652
0.821262776851654,1,5246
0.43091630935668945,0,92387
0.786032497882843,1,1245
0.1519615203142166,1,19488
0.7113675475120544,1,32254
0.7189215421676636,1,8897
0.14555414021015167,0,143500
0.23973999917507172,0,69235
0.4528816044330597,0,33484
0.20259374380111694,0,59650
0.7146398425102234,1,51713
0.7385352253913879,1,15214
0.5403618216514587,0,14264
0.15171942114830017,0,122651
0.8426704406738281,1,18718
0.28894367814064026,0,53048
0.5651031732559204,0,43376
0.8667873740196228,1,6049
0.5264987945556641,0,42733
0.6391344666481018,1,113904
0.4305945038795471,0,69428
0.8802101016044617,1,1603
0.15571680665016174,0,144288
0.16866324841976166,0,51236
0.1571703851222992,0,30216
0.20941117405891418,0,114814
0.49906429648399353,0,51093
0.3136524260044098,0,59427
0.2844885289669037,0,33493
0.19470122456550598,0,113595
0.7730783224105835,1,60661
0.7829884886741638,1,23039
0.38912054896354675,0,59275
0.7037891149520874,1,5340
0.18245156109333038,0,57499
0.16284525394439697,0,18333
0.7082777619361877,1,1823
0.75846266746521,1,5294
0.17672356963157654,0,40362
0.46432507038116455,0,37712
0.4174726605415344,0,34040
0.6994917392730713,1,4756
0.8021920323371887,1,54014
0.5180529952049255,0,36465
0.48840978741645813,0,70979
0.69512939453125,1,3217
0.5851680040359497,1,9060
0.767576277256012,0,31693
0.7700731158256531,1,69669
0.5455368161201477,1,2867
0.5634032487869263,0,44853
0.4933842718601227,0,50109
0.26542928814888,1,24338
0.15992160141468048,0,21469
0.7180628180503845,1,5649
0.1726941168308258,0,32999
0.778356671333313,0,52702
0.7441307306289673,0,56920
0.7365829944610596,1,44657
0.2670896649360657,1,61066
0.16126570105552673,0,45351
0.16126570105552673,0,75025
0.5179598927497864,0,32602
0.8437848687171936,1,8684
0.40186214447021484,0,78108
0.8021267652511597,1,19918
0.16176067292690277,1,43696
0.7261261940002441,1,28837
0.17523714900016785,0,21581
0.1635214388370514,0,67943
0.1635214388370514,0,55643
0.17677846550941467,0,31179
0.3081148862838745,0,59820
0.17677846550941467,0,31592
0.4085799753665924,0,107711
0.849270224571228,1,8524
0.17899514734745026,0,132854
0.48014557361602783,1,17595
0.16841787099838257,0,56641
0.8257955312728882,0,23951
0.7953452467918396,1,304
0.473842591047287,0,31690
0.8542916178703308,1,4446
0.4604402482509613,0,26729
0.7981029748916626,0,68587
0.17876794934272766,0,40530
0.7168336510658264,0,154667
0.833101749420166,1,14196
0.28860634565353394,0,20530
0.19357851147651672,0,150195
0.17929990589618683,0,37501
0.24669967591762543,0,36805
0.17782633006572723,0,76256
0.7855153679847717,0,44694
0.47590819001197815,0,29573
0.47108960151672363,0,72351
0.6633232235908508,1,21781
0.7029967904090881,0,62214
0.6782225370407104,0,58001
0.2474827766418457,0,89755
0.5891474485397339,0,30249
0.16018955409526825,0,67308
0.44614142179489136,0,73905
0.1989566534757614,0,85848
0.15546570718288422,0,78265
0.8326490521430969,1,4936
0.8122611045837402,1,25422
0.6308278441429138,0,73490
0.8148857951164246,1,10895
0.19580279290676117,0,38502
0.5643836259841919,0,60595
0.7514553666114807,0,49543
0.14877064526081085,0,101652
0.4782804250717163,0,27070
0.3996266722679138,1,11733
0.211507648229599,0,46116
0.63846755027771,1,11037
0.7582529783248901,1,108566
0.15666590631008148,0,53910
0.40673360228538513,0,49188
0.6668564081192017,0,97029
0.7842432856559753,1,971
0.7922611236572266,0,39978
0.8056845664978027,1,9045
0.4745381474494934,0,34541
0.13976338505744934,0,57986
0.13976338505744934,0,46556
0.7995861172676086,1,9021
0.6900923848152161,1,29194
0.21748358011245728,1,121266
0.7554430961608887,0,85646
0.6788069605827332,0,138193
0.13489794731140137,0,92688
0.7059942483901978,0,33852
0.22422173619270325,0,107709
0.1322849988937378,0,89010
0.7769513130187988,1,33649
0.352102130651474,0,58541
0.6833940148353577,1,2438
0.16042955219745636,0,60333
0.6937070488929749,1,4440
0.13015355169773102,0,43291
0.6832548379898071,1,4523
0.5310370326042175,1,34424
0.30630919337272644,0,21752
0.35594359040260315,0,94779
0.8273244500160217,1,9828
0.7200897336006165,0,71697
0.20902125537395477,0,28873
0.13374389708042145,0,93099
0.6576026678085327,1,6179
0.12617413699626923,0,36556
0.3202935755252838,0,25501
0.17204971611499786,0,44306
0.4716171622276306,1,24431
0.49365055561065674,0,40301
0.6952802538871765,0,23160
0.5266279578208923,0,20812
0.6816784143447876,0,38545
0.42269155383110046,0,37349
0.35954761505126953,0,21250
0.1332678645849228,0,46080
0.7062493562698364,1,2262
0.4522075951099396,0,37976
0.1345156729221344,0,82465
0.39148640632629395,0,37824
0.20996056497097015,1,27609
0.821213960647583,1,13441
0.7383307218551636,0,65123
0.4742540717124939,1,9513
0.11893414705991745,0,119124
0.28349632024765015,0,83046
0.12270717322826385,1,20146
0.613100528717041,0,65147
0.11758048832416534,0,79389
0.699145495891571,0,40979
0.1534547507762909,0,22836
0.42614418268203735,0,30725
0.38532647490501404,0,29854
0.18222589790821075,0,36171
0.774447500705719,0,5909
0.753585696220398,1,1172
0.4500214159488678,0,38369
0.4359171390533447,0,70809
0.6456589698791504,0,92090
0.7265985012054443,1,9209
0.11330760270357132,1,13739
0.11225730925798416,0,91399
0.11297383159399033,0,68050
0.11225730925798416,1,3779
0.11225730925798416,0,134299
0.8492387533187866,1,2025
0.17991942167282104,0,53607
0.7177404165267944,1,15908
0.11207900941371918,1,11614
0.6756970286369324,1,11417
0.691722571849823,1,2424
0.6200581192970276,1,3140
0.7352369427680969,0,53669
0.8001835942268372,1,17825
0.30799204111099243,0,39786
0.2565349340438843,0,34560
0.12450980395078659,0,86067
0.32268035411834717,0,98191
0.7072840929031372,1,28607
0.3871024250984192,1,8377
0.14184166491031647,0,99834
0.25620049238204956,0,64560
0.2490435093641281,0,57305
0.12723563611507416,0,38874
0.15701472759246826,0,47113
0.5791257619857788,1,5259
0.7062694430351257,0,27025
0.7712790966033936,1,13503
0.5647768378257751,1,8109
0.7110726237297058,0,64432
0.1924697756767273,0,28821
0.14305537939071655,0,27847
0.1621975153684616,0,57782
0.7161585092544556,1,13103
0.5562867522239685,1,16122
0.1202038824558258,0,79558
0.7825288772583008,1,3534
0.8724740743637085,1,1911
0.12151175737380981,0,83316
0.42202669382095337,1,44602
0.1317172795534134,0,35004
0.24922730028629303,0,32401
0.633532702922821,1,1813
0.23216257989406586,0,52633
0.13344928622245789,0,57885
0.17073358595371246,0,41939
0.41158580780029297,0,44723
0.2915836274623871,0,43843
0.7401624917984009,0,97816
0.12504996359348297,0,69470
0.7678019404411316,1,36206
0.6343573927879333,1,8846
0.39097851514816284,0,68265
0.7579067945480347,1,4540
0.4571157395839691,1,3233
0.43503642082214355,1,2640
0.1301765888929367,0,120621
0.413986474275589,0,54524
0.5409244298934937,0,57400
0.6691659092903137,0,56481
0.20800340175628662,0,27837
0.7298989295959473,0,45689
0.7925385236740112,0,39705
0.2552436590194702,0,35249
0.7170657515525818,0,59361
0.41255971789360046,0,39596
0.7546171545982361,0,83433
0.379252165555954,0,77798
