preds,actual,tcr-count
0.5243278741836548,0,148261
0.4889782667160034,0,73311
0.5082836747169495,0,111157
0.5455973744392395,1,30274
0.5651938915252686,0,68247
0.6285386681556702,1,14344
0.46526557207107544,0,65709
0.4152301847934723,1,164924
0.5977322459220886,1,12881
0.5473033785820007,0,116305
0.3078567683696747,0,56728
0.5347307920455933,0,162670
0.5695973038673401,1,50314
0.551703155040741,0,92239
0.6411309242248535,1,1193
0.2998831868171692,0,47837
0.4847996234893799,0,90275
0.2952597737312317,0,108007
0.567159116268158,1,26152
0.6230557560920715,1,25973
0.43731939792633057,0,102641
0.2986197769641876,0,108857
0.5972839593887329,1,21509
0.551455020904541,1,44751
0.49164485931396484,0,151826
0.5686466097831726,1,44836
0.31013375520706177,0,85511
0.4901282787322998,1,78338
0.3047700822353363,0,44086
0.4710540771484375,0,161819
0.6785391569137573,1,16150
0.6080858111381531,1,35345
0.30033448338508606,0,58982
0.5474645495414734,1,15324
0.5250419974327087,0,93109
