preds,actual,tcr-count
0.41994911432266235,0,79389
0.6515196561813354,1,6049
0.4991152584552765,0,36556
0.5023845434188843,1,22055
0.55205237865448,1,24338
0.5346493721008301,0,31693
0.45305487513542175,1,60661
0.4750986695289612,0,39978
0.8030070066452026,1,2741
0.43072229623794556,1,25760
0.49038276076316833,1,30111
0.518245279788971,1,8897
0.6248092651367188,1,11232
0.7756202816963196,1,3375
0.5695803761482239,0,78713
0.6265893578529358,1,15214
0.602063000202179,1,50977
0.5816433429718018,0,43291
0.710390031337738,1,9045
0.47163519263267517,0,91400
0.47367051243782043,0,59361
0.5417874455451965,0,28821
0.551776111125946,1,51713
0.46738117933273315,0,41160
0.6694045066833496,1,15908
0.5264185070991516,0,45689
0.5416069626808167,1,36206
0.6745810508728027,1,13103
0.7401508688926697,1,1074
0.7470660209655762,1,4440
0.46501022577285767,1,55445
0.8477222323417664,1,4540
0.49998199939727783,0,37976
0.4678862392902374,0,36171
0.7006487250328064,1,2438
0.5851889252662659,0,56641
0.5384517312049866,0,40301
0.8530573844909668,1,304
0.753594696521759,1,1299
0.8867362141609192,1,1603
0.658616840839386,1,43696
0.5670191049575806,0,34040
0.5671525597572327,0,29854
0.5240246057510376,0,50109
0.5552248358726501,0,41093
0.6383278369903564,1,16122
0.5402809381484985,0,36169
0.9503299593925476,1,889
0.6442208290100098,0,14264
0.5712690353393555,0,30725
0.5503280758857727,0,52633
0.581608772277832,0,86889
0.7850212454795837,1,13739
0.5755814909934998,0,26729
0.657929003238678,1,12942
0.5510432124137878,0,132854
0.7002599835395813,0,47970
0.6906651854515076,1,5622
0.5375751852989197,0,25501
0.47649356722831726,0,43376
0.6625760793685913,1,9513
0.5458788275718689,1,44602
0.4916892349720001,0,32401
0.6593452095985413,1,10856
0.5418149828910828,0,122651
0.6369460821151733,1,32254
0.5126206874847412,0,85848
0.5777019262313843,0,64164
0.7272920608520508,1,20146
0.6238595843315125,0,22836
0.47328418493270874,0,41939
0.42317166924476624,0,37349
0.5764493942260742,0,40979
0.6881711483001709,1,19488
0.7119605541229248,1,18718
0.6087005138397217,1,8377
0.514924168586731,0,58001
0.4875282049179077,0,20530
0.8162428736686707,1,3534
0.40707653760910034,0,120621
0.7257515788078308,1,971
0.3879973292350769,0,82465
0.5469005107879639,0,40530
0.6891595125198364,1,3140
0.6306663751602173,1,33649
0.7974180579185486,1,2025
0.6618696451187134,1,13441
0.45352494716644287,1,17121
0.6583518385887146,1,10970
0.5142239332199097,0,68587
0.6659959554672241,0,18333
0.5566290020942688,0,46080
0.576006293296814,1,32004
0.7824843525886536,1,3779
0.6930255889892578,1,11391
0.6365506052970886,1,4230
0.5375490784645081,0,65011
0.4199256896972656,1,49732
0.4516458511352539,1,25376
0.3850727081298828,0,59427
0.39616402983665466,0,72351
0.4915946125984192,0,34275
0.40385469794273376,0,91399
0.4320477545261383,0,64432
0.5023840665817261,0,151816
0.5516809821128845,1,1718
0.6290646195411682,1,17825
0.473710298538208,0,45351
0.5197387337684631,0,65123
0.4114398956298828,0,58541
0.7512240409851074,1,1172
0.6880031228065491,1,1245
0.3793083727359772,0,69235
0.714648425579071,1,5294
0.4059188961982727,0,49188
0.5413599610328674,1,11733
0.6355367302894592,1,3233
0.46135851740837097,0,79558
0.45338308811187744,0,144288
0.7401053309440613,1,5246
0.4154050052165985,0,62214
0.3891921937465668,0,73905
0.6146389842033386,0,28733
0.6816268563270569,1,2262
0.3966823220252991,0,169043
0.6678837537765503,0,21469
0.3951011002063751,0,34541
0.4444318115711212,0,59650
0.43716177344322205,0,39786
0.6015064716339111,1,4523
0.4479800760746002,0,44853
0.4509151875972748,0,27070
0.38186830282211304,0,70979
0.5669565200805664,1,8846
0.557507336139679,1,58837
0.36604583263397217,1,121266
0.3320763111114502,0,92090
0.4177456796169281,0,48186
0.7375841736793518,1,5816
0.4656073749065399,0,24447
0.34368279576301575,1,31270
0.3792652487754822,0,44723
0.525829553604126,0,55643
0.6385851502418518,1,5274
0.3512795865535736,0,104730
0.3656366765499115,0,62911
0.583179235458374,1,28837
0.43806758522987366,0,93099
0.3538142740726471,0,94779
0.4385626018047333,0,31690
0.3659868836402893,0,30249
0.4775471091270447,0,44694
0.38293060660362244,0,42733
0.6939399242401123,1,8524
0.5117977261543274,0,33852
0.41140875220298767,0,16645
0.31679368019104004,0,31306
0.58506840467453,1,2640
0.30131229758262634,0,57305
0.31865766644477844,0,51093
0.33238476514816284,0,153015
0.4810678958892822,1,10110
0.5064075589179993,0,21581
0.28300270438194275,0,92387
0.2926269769668579,0,60711
0.3560146391391754,0,51236
0.5864130258560181,1,3122
0.2668621242046356,0,92688
0.48441216349601746,1,1466
0.25323233008384705,0,78108
0.3086296617984772,0,59275
0.4579111337661743,1,7121
0.27711591124534607,1,21781
0.6399590969085693,1,9021
0.3825836479663849,0,21752
0.3135421872138977,0,83433
0.3048175871372223,0,97816
0.5305792689323425,1,4756
0.28302353620529175,0,92323
0.32356444001197815,0,34560
0.36735978722572327,0,69470
0.3615001440048218,1,14726
0.2946608066558838,0,38369
0.7250583171844482,1,2941
0.3366778790950775,0,29236
0.2660236954689026,0,57400
0.3093178868293762,0,20812
0.29373884201049805,1,61066
0.4897952079772949,0,54410
0.34769541025161743,1,113904
0.2782658040523529,0,53048
0.3022390902042389,0,60993
0.31636372208595276,0,109700
0.3127405643463135,0,25085
0.40252411365509033,0,49543
0.3896932303905487,0,47793
0.39641499519348145,0,46556
0.5583921670913696,1,5462
0.43276599049568176,1,8344
0.3160076439380646,0,39596
0.48374465107917786,1,2867
0.3322831988334656,0,57986
0.46185818314552307,1,17579
0.28743329644203186,0,56784
0.3068262040615082,0,38874
0.31025469303131104,0,44979
