preds,actual,tcr-count
0.493403822183609,1,10953
0.48681899905204773,0,109757
0.4867430627346039,0,93233
0.4871334731578827,0,150868
0.4917614161968231,1,14344
0.48706260323524475,0,82453
0.48843538761138916,1,24229
0.48836326599121094,0,63877
0.48680001497268677,1,57409
0.48558032512664795,0,96195
0.4874972999095917,0,59016
0.4871693551540375,0,68247
0.4876580536365509,1,70290
0.4862212538719177,1,50314
0.48565489053726196,0,227012
0.48619768023490906,0,63832
0.4885886609554291,0,116305
0.4859882891178131,1,39611
0.48682737350463867,1,12881
0.4896901547908783,0,73063
0.4866533875465393,0,56140
0.5019766688346863,1,7075
0.4905634820461273,1,7510
0.48794108629226685,0,103705
0.4862426817417145,0,102641
0.4846733510494232,1,138476
0.4854905605316162,0,109908
0.49008461833000183,1,16150
0.48382583260536194,0,126956
0.48505112528800964,0,136668
0.4872671365737915,1,8369
0.49653181433677673,1,3853
0.49405190348625183,1,4454
0.4848555028438568,0,139399
0.49048924446105957,1,55819
0.48201504349708557,1,4231
0.4904165267944336,1,16030
0.4940367639064789,1,3096
0.4938276708126068,0,74690
0.4898620843887329,1,28731
0.4871516525745392,0,49036
0.4872346520423889,0,90108
0.4860715866088867,0,182686
0.4862421154975891,0,149768
0.483976274728775,0,173641
0.48592427372932434,1,82770
0.4857898950576782,0,142870
0.48490387201309204,0,226905
0.48505258560180664,0,149730
0.4874271750450134,0,78481
0.4884416460990906,0,74929
0.4869168996810913,1,76142
0.48586562275886536,0,58982
0.49490803480148315,1,3152
0.48799440264701843,0,146231
0.4906620681285858,1,7278
0.49230897426605225,1,7567
0.48967334628105164,1,47364
0.4874131381511688,0,65709
0.49073803424835205,0,32597
0.48852333426475525,0,68111
0.4918873906135559,1,26084
0.4886600375175476,0,64375
0.48563599586486816,0,72469
0.4872468411922455,0,114336
0.49222877621650696,0,38033
0.48889461159706116,0,129443
0.4891473054885864,0,67366
0.4943375587463379,1,15324
0.4856964945793152,0,147955
0.4879927933216095,0,71255
0.4891931712627411,0,108857
0.4876929223537445,0,76228
0.4806221127510071,0,267690
0.4868030548095703,0,111778
0.4867124557495117,0,148518
0.4929162263870239,1,26152
0.48782241344451904,1,71171
0.487606406211853,0,156721
0.48842355608940125,1,35345
0.4874199330806732,0,64194
0.48523494601249695,0,138476
0.48767250776290894,0,260074
0.4896423816680908,0,81608
0.48624521493911743,0,161646
0.4835071265697479,0,212359
0.4862702488899231,0,82556
0.48361557722091675,0,289097
0.49216845631599426,1,5614
0.48717501759529114,0,99296
0.48791399598121643,0,95597
0.48874449729919434,0,44086
0.4864533543586731,0,141578
0.48601746559143066,0,131327
0.4838188588619232,1,164924
0.48501208424568176,0,73311
0.4864007830619812,0,162670
0.4846964180469513,1,176449
0.4844569265842438,0,247562
0.48445630073547363,0,81999
0.48664391040802,1,78338
0.48690909147262573,1,19121
0.49006733298301697,1,6541
0.4918127954006195,1,7789
0.49186328053474426,1,13951
0.48676612973213196,0,93109
0.4829930067062378,0,257219
0.49300527572631836,1,5583
0.48780858516693115,0,77422
0.48655009269714355,0,57286
0.4846944510936737,0,130618
0.48643800616264343,0,92239
0.4829086363315582,0,148261
0.4866456687450409,1,49784
0.4937218129634857,1,7591
0.4896758198738098,1,15904
0.4907509982585907,1,12768
0.4861332178115845,0,84758
0.4824858009815216,1,169359
0.48651498556137085,0,100297
0.4886414706707001,1,20624
0.4808829128742218,0,103141
0.4848621189594269,1,70549
0.48513394594192505,1,119116
0.4859496057033539,0,71776
0.48430779576301575,0,187086
0.48431596159935,0,96643
0.4871526062488556,0,139783
0.488054484128952,1,15418
0.48444825410842896,0,230035
0.4927680790424347,1,5390
0.4858964681625366,1,44836
0.4890347719192505,1,34775
0.4889689087867737,0,47837
0.4867594540119171,0,43690
0.4885876774787903,1,22596
0.48820897936820984,1,42349
0.4862903654575348,0,61652
0.48619791865348816,1,94645
0.48487621545791626,0,114506
0.48943543434143066,0,117855
0.48942041397094727,1,29681
0.4837585389614105,0,201017
0.4925726056098938,1,14488
0.4855072498321533,0,111157
0.48070698976516724,0,108007
0.4877038598060608,0,85511
0.4860691726207733,0,196756
0.4833655059337616,0,161819
0.48685014247894287,0,94808
0.4875360131263733,0,77790
0.4847713112831116,0,90275
