preds,actual,tcr-count
0.3162306845188141,0,227012
0.42098578810691833,0,161819
0.317726731300354,0,247562
0.4312315583229065,1,169359
0.3076067268848419,0,166934
0.36191919445991516,0,76228
0.34195780754089355,0,114506
0.32049381732940674,0,71255
0.5513620972633362,1,19121
0.4333024024963379,1,119116
0.3121534287929535,0,162670
0.31732839345932007,0,67366
0.36208394169807434,1,7075
0.4022938907146454,0,68247
0.3159234821796417,0,108857
0.3356321156024933,0,126956
0.510913074016571,1,21509
0.5562222599983215,1,39611
0.325289785861969,0,132333
0.45369401574134827,0,92239
0.3149067759513855,0,44086
0.3583574593067169,0,71776
0.36805567145347595,0,90108
0.4584353566169739,1,24029
0.4596385657787323,0,82556
0.39989539980888367,1,94645
0.3251001238822937,0,47837
0.36543765664100647,0,226905
0.5089099407196045,1,50314
0.322546124458313,0,56728
0.5150529742240906,1,12768
0.5127113461494446,1,94982
0.5480684041976929,1,76142
0.3194415867328644,0,78481
0.5778431296348572,1,18094
0.5445985198020935,1,7510
0.5230833292007446,1,78338
0.3205152750015259,0,57286
0.5302301049232483,1,25973
0.32962140440940857,0,182686
0.5436168313026428,1,16150
0.3930104672908783,0,196756
0.5743817687034607,1,42349
0.3309877812862396,0,59016
0.5055733323097229,1,47931
0.3635190725326538,0,103705
0.4164985716342926,0,100297
0.35572102665901184,0,142870
0.32417193055152893,0,43690
0.4726206958293915,1,176449
0.3631387948989868,0,187086
0.30483582615852356,0,130618
0.37739723920822144,0,171844
0.36064404249191284,0,93233
0.5283464789390564,0,116305
0.3205339312553406,0,95597
0.6193854808807373,1,16030
0.3599953055381775,0,201017
0.3269357979297638,0,73063
0.6710744500160217,1,4231
0.6155973076820374,1,26152
0.5680215954780579,1,3096
0.5114167928695679,1,29681
0.3193442225456238,0,108007
0.41656723618507385,0,38033
0.5464258790016174,1,2901
0.3597318232059479,0,146231
0.4480225741863251,0,113519
0.428488165140152,0,96195
0.42557328939437866,0,90275
0.4393419921398163,0,131327
0.6396448016166687,1,4504
0.5354548692703247,1,71171
0.5429919958114624,1,30274
0.5697785019874573,1,20624
0.49227532744407654,0,109757
0.43420860171318054,0,82453
0.516802191734314,0,102641
0.3115299344062805,0,172833
0.3218650817871094,0,64375
0.5889818668365479,1,10953
0.4996708929538727,1,138476
0.467148095369339,0,111157
0.6335561275482178,0,65709
0.5954431891441345,1,57409
0.6389503479003906,1,8520
0.4112161099910736,0,148261
0.5803820490837097,1,70290
0.37174251675605774,0,149768
0.3547876477241516,0,81608
0.32016721367836,0,32597
0.4118063151836395,0,138476
0.3754613399505615,0,93109
0.3147270083427429,0,58982
0.5209739804267883,1,48288
0.522883415222168,1,4454
0.633254885673523,1,14488
0.3963424861431122,0,63121
0.3171842694282532,0,77422
0.30537348985671997,0,108567
0.3376632630825043,0,149510
0.4973614811897278,0,94808
0.4225039482116699,0,109908
0.3229409158229828,0,56140
0.31614556908607483,0,85511
0.3657923638820648,0,63832
0.6156673431396484,1,164924
0.5746279954910278,1,3853
0.40050554275512695,0,99095
0.5867449641227722,1,3152
0.6471826434135437,1,20838
0.5910683274269104,1,15324
0.3689231276512146,0,84758
0.48632723093032837,0,73311
0.5977596640586853,1,7789
0.4788426458835602,0,81999
0.41179999709129333,0,111778
0.30783021450042725,0,74690
0.3049285411834717,0,257219
0.42974382638931274,0,114336
0.6211600303649902,1,13951
0.33164215087890625,0,117855
0.3284417390823364,0,151826
0.6077703237533569,1,7278
0.38865089416503906,0,79584
0.3020670413970947,0,249395
0.32534149289131165,0,43333
0.5739459991455078,1,8369
0.49768996238708496,1,49784
0.41614824533462524,1,44751
0.29366734623908997,0,156721
0.3172607421875,0,49036
0.3799842298030853,0,103141
0.6152076125144958,1,15418
0.6019616723060608,1,5890
0.6001273989677429,1,1193
