preds,actual,tcr-count
0.9980531930923462,1,10953
0.9741767644882202,1,26084
0.9820996522903442,1,24029
0.5005548000335693,0,78481
0.009736817330121994,0,173641
0.09591922909021378,1,94982
0.06415469199419022,1,82770
0.9683361649513245,1,5583
0.02387584000825882,0,108567
0.08919127285480499,0,73311
0.003030533669516444,0,166934
0.0097405556589365,0,196756
0.031255681067705154,0,149730
0.12205490469932556,0,74690
0.6130154728889465,0,57286
0.5843371748924255,1,4504
0.46230319142341614,1,25973
0.3778817355632782,0,96516
0.2081429362297058,0,162670
0.0594017468392849,0,79584
0.06763429194688797,0,59016
0.25108522176742554,1,70290
0.6090853810310364,1,7567
0.9177893996238708,1,39611
0.5547788143157959,1,42349
0.614916980266571,0,130651
0.992702841758728,1,12881
0.22724491357803345,0,95597
0.08476344496011734,1,22596
0.8574638366699219,1,2901
0.9850548505783081,1,15904
0.02091236226260662,0,136668
0.02213609777390957,0,267690
0.2713835537433624,1,14344
0.2770426869392395,1,47931
0.8119441866874695,1,18094
0.030744031071662903,0,111778
0.021357346326112747,0,187086
