preds,actual,tcr-count
0.5257524251937866,0,148261
0.4397002160549164,0,73311
0.5466905236244202,0,111157
0.6159086227416992,1,30274
0.6474831700325012,0,68247
0.755794882774353,1,14344
0.4446679651737213,0,65709
0.30629006028175354,1,164924
0.709263801574707,1,12881
0.636651873588562,0,116305
0.20613253116607666,0,56728
0.5390793085098267,0,162670
0.6430099010467529,1,50314
0.6535021066665649,0,92239
0.7747443318367004,1,1193
0.19270986318588257,0,47837
0.4828433692455292,0,90275
0.197938472032547,0,108007
0.6480088829994202,1,26152
0.7690689563751221,1,25973
0.3843826353549957,0,102641
0.19290795922279358,0,108857
0.7567663192749023,1,21509
0.6449885964393616,1,44751
0.5076240301132202,0,151826
0.6836607456207275,1,44836
0.21018332242965698,0,85511
0.46042579412460327,1,78338
0.20705842971801758,0,44086
0.47340211272239685,0,161819
0.8389837741851807,1,16150
0.7447713017463684,1,35345
0.19989921152591705,0,58982
0.6131033897399902,1,15324
0.5660852193832397,0,93109
